ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3245.2403846153848,-1756.326923076923,-768.4807692307693,-72.5576923076923,1534.1826923076924,-373.0673076923077,2054.2662057626108,2782.875879796308,1787.969357317709,2682.5068887535144,2086.271903901343,3942.3333369592738,3840.7804933472735,3290.7571200374123,1946.1236125654032,2683.487996418668,2589.6422514286824,3959.9458778838416,6697.0,2635.471153846154,52.0,5859.0,2508.596153846154,76.0,2260.7105873135624,1166.3454943920524,16217790.926041441,7429058.32827143,1.9744609661131276,2.8339125301701213,0.45333450005634807,0.4806323998223083,-0.05668713584490026,-0.05601572419872372
2515.4285714285716,-510.0952380952381,-250.8,-1277.3238095238096,975.2571428571429,704.5619047619048,1274.1761249053884,989.7127387355481,1860.8488099072779,2542.7616538875063,1795.6850770060746,2982.4260049059444,2819.7350398996878,1113.4309395480516,1877.6738090875458,2845.5567017469784,2043.431278628227,3064.5182904301537,9042.0,2689.847619047619,185.0,6017.0,2873.790476190476,9.0,-265.288955315415,-146.66630586161585,5294259.9386358205,3109493.0668986384,3.604867459450652,1.7364379116768114,1.3037547883823994,0.1744074758021265,-0.05691352004916266,-0.05704839915257347
2450.8571428571427,-786.047619047619,-765.7619047619048,-796.8190476190476,806.0666666666667,931.1714285714286,1489.4209448709948,1797.2300612249173,931.3722137005777,2254.5841334657002,1698.414696494893,3059.359423947758,2867.939240241028,1961.6082056264324,1205.7551555925836,2391.248671619873,1879.988285171201,3197.930629998986,6341.0,1773.1619047619047,43.0,5708.0,2514.019047619048,172.0,1256.2775317481678,1431.9033906041784,13386344.102151224,22191926.009671677,3.2273798596881904,2.3420671387663354,0.9877595981012226,0.28669649504408107,-0.05723083014434111,-0.055671641789921594
2808.605769230769,-840.6826923076923,-411.2019230769231,-274.13461538461536,1399.923076923077,83.33653846153847,1627.415378978565,1383.3090153715243,2348.387533458648,2965.32673338451,2222.006835880175,3637.228772892522,3246.035610200897,1618.7313616390602,2384.11640421481,2977.971192452493,2626.2328533471664,3638.1833550551023,11347.0,2960.355769230769,57.0,6509.0,3415.028846153846,79.0,-844.2308190641999,-3229.0952972496007,6117048.744911695,15926995.398706423,3.8790051959126046,1.8106932087250316,1.3513920428773962,-0.279689832055723,-0.056858095799074124,-0.0560644157669369
3100.942857142857,-1388.895238095238,-387.5047619047619,-634.3428571428572,1143.6190476190477,311.8952380952381,1944.0124672761667,2442.8234519908256,1505.1248144656247,3001.3307360587382,1633.1403426175007,3574.602933457377,3659.92227734285,2810.0562983684154,1554.2074017385992,3067.633786425467,1993.7431892703496,3588.184049269013,6463.0,2383.495238095238,7.0,7111.0,2481.5904761904762,16.0,-527.4212805584685,-181.08054798381852,15155313.538213542,32556919.95940815,2.234871079813995,2.930242805307827,0.6915001508431667,0.7284084566469565,-0.05744259324255206,-0.05728246570924623
3212.8380952380953,-879.5809523809523,-260.9904761904762,-1672.7142857142858,872.4285714285714,817.495238095238,1492.718785902706,1112.8686037268722,1883.4761403686186,2695.145306496341,1809.8027877678394,3329.2160985627984,3542.6738489451723,1418.498918206278,1901.4726924150134,3172.0311008503536,2009.108693639332,3428.1158520735694,15464.0,2524.304761904762,79.0,11033.0,3731.647619047619,60.0,1201.1638146607293,56.011176913832486,4275258.298607574,2946470.9419615683,9.343539632933576,4.198035680009394,2.5756346753195105,1.1193174859234358,-0.057270314271536546,-0.057057350131438346
3367.019230769231,-1885.0288461538462,-305.25961538461536,-36.67307692307692,2009.9038461538462,-1361.0288461538462,1981.0672336509845,2453.778246268437,2384.5815307576763,3543.011942386101,2457.802651835542,4318.8625449139045,3906.590058428883,3094.2465048364047,2404.040871036802,3543.2017355015983,3174.981471781189,4528.241734042373,11539.0,3325.096153846154,29.0,10635.0,3397.951923076923,175.0,1346.9424352190345,1158.8608947389498,17897897.2241728,8143600.707597663,3.8101910825426732,4.065426286682405,1.162415818108086,1.0436349994032832,-0.057241457512589404,-0.05671995254307236
3479.2285714285713,-1916.8095238095239,-689.3238095238095,36.8,1469.904761904762,-131.9904761904762,2128.3462807100364,2431.5970808747943,1860.3453058645193,3018.3700028799835,2079.6344208208893,4276.652125192005,4078.589136313824,3096.2595360023865,1983.9485808429035,3018.5943275448117,2546.664354274692,4278.688453920697,6963.0,2196.3142857142857,58.0,13089.0,3026.6,17.0,211.5906931561629,669.1823894749989,2499196.1683108234,9093324.24055366,3.0899000798509033,8.358539971898725,1.0898730182682441,1.3140644503061014,-0.056408520137124614,-0.05600279475675652
2767.125,-1037.6057692307693,-890.3557692307693,-99.50961538461539,2151.528846153846,-756.4423076923077,1857.1085864005618,1531.4111793869508,2348.407549310601,3051.077527174723,2602.09258969041,3825.813809421978,3332.5415327205887,1849.8232166053888,2511.5237234518686,3052.699828084087,3376.383008657911,3899.8790069989054,10375.0,3643.971153846154,26.0,9394.0,2994.7884615384614,32.0,1639.3270077353952,2510.582317902244,12256470.10576554,11681008.30880279,2.9145341824117796,3.6546061050404584,0.7210037384945515,0.984345669521663,-0.05645838746210167,-0.056784334056706444
3352.8190476190475,-1793.4571428571428,-658.8571428571429,-296.7809523809524,1331.304761904762,-39.819047619047616,2130.5130738233984,2447.9046395547643,1814.5297301219946,3049.966126216119,2001.630602540075,3735.699112949855,3972.465421348501,3034.5882171423273,1930.4431812903679,3064.3714371403976,2403.9337424511596,3735.9113237666147,7312.0,2698.3333333333335,16.0,6387.0,2791.352380952381,25.0,1821.3635467429347,730.416714103211,6305260.626232881,4744307.165051749,2.1741814744168564,2.5335440441952364,0.7023288526751188,0.5004682543977937,-0.05586779363173394,-0.05688268543251001
2816.5904761904762,-725.7428571428571,-327.96190476190475,-340.5809523809524,1515.6285714285714,378.34285714285716,1726.2990509302351,1625.5126138197377,2347.8064774788418,3169.384298869877,2388.2192619173807,3713.974082091713,3303.526952184517,1780.1668327381433,2370.6020894841604,3187.6311297023717,2828.554614909143,3733.1952533988897,11633.0,3141.5142857142855,10.0,9563.0,3522.361904761905,310.0,342.1255096240044,1149.3189046839452,6192645.62305258,6577523.726081653,3.5061363209385625,3.1755688532438118,1.234520103599196,0.8077159168428858,-0.05728022153640871,-0.05564483649777073
3165.076923076923,-1517.0192307692307,-664.3461538461538,-259.24038461538464,1247.576923076923,-206.2596153846154,1950.765479400664,2372.4006908808046,1795.9963207155151,2972.358861549294,2236.99065406866,3453.903132118993,3717.9561434497023,2815.960295283899,1914.9304415967297,2983.642535366151,2561.362013731096,3460.0563398592226,6201.0,2741.8653846153848,7.0,22342.0,3021.1346153846152,128.0,557.9571362866386,331.1658137402931,7734170.681622346,16751790.746696413,1.8184507523933107,42.36658925296362,0.23116384261675593,5.109299537983084,-0.05609415581546125,-0.05618432412213486
2749.714285714286,-799.4857142857143,-363.6,-1040.4,1599.8857142857144,270.53333333333336,1455.284437681453,1059.2628804012338,2101.380895642537,3094.5447348827365,2572.024132724988,3666.7666698051094,3111.074002273017,1327.1078543746387,2132.6055961127527,3264.757154244474,3029.016744439561,3676.7330736998156,9728.0,2629.4857142857145,3.0,7579.0,3305.866666666667,28.0,80.27689047068245,384.6651198483872,13208916.696983417,16825901.927639425,3.560313881236899,1.7057549756432333,1.2928335749619138,0.2362816414105332,-0.056071049101318146,-0.05595719794970564
2831.3809523809523,-1173.4095238095238,-976.6761904761905,-218.77142857142857,1361.4857142857143,-222.16190476190476,1656.5042444914352,1653.8313997977293,1453.2544659372081,2448.4061725641723,2028.4178169874442,3526.6013130783426,3280.354311583401,2027.8185839773264,1750.9554317027957,2458.1606383248277,2442.974046214202,3533.5920439877227,5972.0,2207.0285714285715,40.0,5450.0,2752.038095238095,31.0,1047.8614259875483,2095.504233514312,20093808.844633255,29811784.559800066,3.282937707883548,2.370988708087515,0.8778819795299829,-0.006891054629242105,-0.05570686904235105,-0.056380501062493725
2470.5673076923076,-623.9326923076923,-599.3365384615385,-717.8653846153846,1580.826923076923,674.8557692307693,1126.6972305441373,1019.856289503038,1534.7510297375031,3228.205101009908,2135.7352383912003,3162.39463010314,2715.3543914476145,1195.5746968588917,1647.6240498412812,3307.0589478591673,2657.137326001569,3233.600177166192,9517.0,2020.3557692307693,1.0,8724.0,3169.5865384615386,9.0,2008.9936641902143,1073.7616272000016,16533407.817477118,41880862.18653739,4.912876493112168,2.142850267265036,1.5273796355600824,0.5756509700008557,-0.05653276111199916,-0.05576466853171224
2679.638095238095,-1150.857142857143,-689.3333333333334,-121.13333333333334,1234.5904761904762,-241.43809523809523,1498.2349432633785,1852.2412597590362,1582.8479075428252,2863.93699407507,2037.5731442096835,3390.159748796253,3070.043691328621,2180.658122590299,1726.4379348407354,2866.4975824996245,2382.4185110733088,3398.74616236495,5155.0,2289.2761904761905,261.0,26233.0,2719.3333333333335,7.0,866.143993461144,1360.6157401275184,76990612.46807136,112918384.1498967,1.9915997189792387,60.724466500814756,0.07756385502724567,6.757967856120669,-0.054681362601624,-0.05490683494606576
2741.3142857142857,-595.5142857142857,-526.5333333333333,-893.4571428571429,1670.4476190476191,65.76190476190476,1363.5495787119155,1102.488830430717,1850.590094134284,2903.834866840323,2433.5534981192864,3939.82688167848,3061.7105458659325,1253.0438482807717,1924.0376939184553,3038.1775129179005,2951.7076203768006,3940.375678246211,7554.0,2568.2190476190476,11.0,10458.0,3206.2380952380954,7.0,-1293.2046337242575,-554.30763688754,854168043.9835721,1127118274.919815,2.503553087262367,3.677645631910767,0.9441744152317779,0.999407041483417,-0.05372761705359839,-0.05364388731743393
