ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3454.4210526315787,-1186.078947368421,-1400.9342105263158,-962.6447368421053,2126.657894736842,-156.6184210526316,2672.2722701612156,1470.707140720855,2402.1318948818334,4382.675059415159,3893.290056226399,4640.867055351849,4367.386391737837,1889.3815822003492,2780.8010181657332,4487.151163688323,4436.257574032181,4643.509056227107,11771.0,4105.618421052632,60.0,12746.0,5148.473684210527,8.0,2141.237031346801,-1392.67377074015,9895949.504900517,66909877.71083749,3.1336776010945364,2.0771368840139766,1.0688133996987372,0.38510840004081875,-0.0559542509935117,-0.05515325823634198
2945.8552631578946,-1594.6842105263158,-1132.4605263157894,-565.3947368421053,1200.407894736842,1869.9736842105262,2607.005732050849,2224.734450212254,1560.6992987354763,3342.990766549536,1682.2498811321855,4317.268419333067,3933.7694541522196,2737.2360338968138,1928.2762106961861,3390.465819571731,2066.626182045459,4704.849432682254,8995.0,3779.657894736842,3.0,9677.0,3879.434210526316,71.0,2570.549191128316,980.5165313123962,7656050.67424152,94843626.63976611,2.53540591248582,1.7532379823277249,0.6051813103153687,0.4934198221612103,-0.05729053603184017,-0.05750989722865951
3656.5263157894738,-1147.1052631578948,-887.5131578947369,-936.7368421052631,2376.2236842105262,244.6315789473684,2206.600979082178,1172.9756871324646,2356.618666500916,5029.146896810163,3328.62490811337,4358.642569479223,4270.7461384338185,1640.646960003407,2518.199981085069,5115.6421318396215,4089.7656138605043,4365.502222871354,12591.0,3551.0394736842104,316.0,16025.0,5475.434210526316,40.0,2859.786986956061,-4957.870063855582,10832575.903664077,89516824.2666715,4.02088445053264,2.632228114900047,1.4743859797984153,0.6737524865326909,-0.0565741683063253,-0.057203221120324804
3703.3947368421054,-2805.6973684210525,-1265.8026315789473,-498.36842105263156,1816.657894736842,309.75,2298.5976106665066,2688.141370321729,1946.3416359101207,3481.0072681779952,2089.9572115528786,5142.694192339367,4358.747934055326,3885.619866893827,2321.745478253263,3516.501483607042,2769.145545584699,5152.014035153733,8011.0,3451.5263157894738,141.0,9713.0,3889.8289473684213,21.0,2791.3736453516763,4092.6313314961985,9025925.662281869,23257792.150279492,1.884412811371783,1.7320721544409832,0.35510845421717435,0.23482575241944223,-0.0570782744932144,-0.05755240340224424
3326.4605263157896,-895.7105263157895,-1194.8552631578948,-890.0657894736842,2457.184210526316,519.0263157894736,2764.3174775815614,1227.7145521122345,2265.4590780489516,4787.795876072299,3104.234479369847,4446.8960196786475,4325.134766686467,1519.7303604327487,2561.2465586527446,4869.826122206656,3959.04356472222,4477.083037683777,10805.0,3522.6315789473683,1.0,14317.0,5754.144736842105,155.0,3022.2289387259557,-965.368635432686,11157010.0354486,55053760.784701794,2.2202781412102137,2.52235026337564,0.76809449621649,0.4824121880407115,-0.05691743727568467,-0.05688855289575807
3001.657894736842,-1113.75,-549.5,-1967.6973684210527,1274.2368421052631,1810.6973684210527,2071.8849195373023,1020.0509807306073,1386.8184860167876,2426.3806217434276,1640.3975277867787,3645.337451059687,3647.280800382952,1510.2791350573157,1491.7157112392076,3123.9647653683865,2077.1575720073256,4070.271501031014,6225.0,3387.8815789473683,301.0,9006.0,3339.2631578947367,24.0,2130.840353583656,220.78944114373235,6053353.457213378,106675581.34238957,1.9299986561108995,1.9419158729554225,-0.05995185152738667,0.44238635990464975,-0.05683355978733379,-0.057475054152082344
2938.0394736842104,-2039.828947368421,-1486.3815789473683,-405.11842105263156,975.2631578947369,1418.657894736842,2743.804602337829,2993.914201685944,1484.916061486529,3856.4209101155516,3003.9446363267657,4703.809045960382,4020.0173687108418,3622.7647427867773,2101.024966033183,3877.6414443644258,3158.2940973353257,4913.085564404298,8311.0,2515.6973684210525,59.0,18972.0,4903.5921052631575,79.0,3087.9811794140364,-4039.890201634961,11853813.151873257,96697772.24956438,2.564266292584137,5.47743672322968,0.9109464134800518,1.724311165169848,-0.05729313804484894,-0.05736176865611625
3326.9210526315787,-600.7236842105264,-571.0131578947369,-1160.25,2442.092105263158,162.73684210526315,1616.1111361207898,761.5660906918648,1978.9714400044247,4110.9983872693965,3391.852471568456,4453.426668155955,3698.677992842421,969.9751828078685,2059.7048300283477,4271.590781270085,4179.530720005977,4456.399036040315,10356.0,3393.3947368421054,601.0,12830.0,4225.289473684211,56.0,2570.1236687439127,327.8235341779555,16793497.333161563,21577998.690539163,4.0418553185578725,2.5305196020460494,1.429728954288655,0.8155876251567781,-0.05563522235438705,-0.05594580538666078
2997.1066666666666,-2559.2,-1427.2666666666667,-74.0,1775.04,-375.6933333333333,2521.930993363793,2372.427600581312,1637.9308030425327,3430.5025637652566,1844.166264666322,4527.905213888158,3916.9866360081787,3489.68728684964,2172.5347991075614,3431.3006047270183,2559.6320464733467,4543.464658899271,6587.0,3079.4666666666667,10.0,9886.0,3137.48,0.0,1789.8286247522283,1922.3251108153045,9067153.922751091,16477799.224985195,1.6022938688099566,2.5278620154468574,0.0022821022624534295,0.7109297558933023,-0.0559138904493439,-0.0574293162013061
3036.1973684210525,-1112.75,-752.9736842105264,-411.61842105263156,2214.934210526316,-405.9868421052632,1737.7477939149378,854.4251703399931,2103.8978673285415,3796.510544555859,2784.3396757368296,4544.379882116455,3498.322720285131,1402.9450930847315,2234.5817517520272,3818.7592277431795,3557.875909421534,4562.478912712624,8667.0,2968.9473684210525,9.0,12304.0,4438.223684210527,32.0,2986.5004353423374,2522.860933146565,11640675.057441555,15391451.12483412,2.6437497125228644,3.075873009255269,0.7570062094687924,0.700591236676172,-0.05707587054370492,-0.05722245251990354
3169.0,-2981.5789473684213,-1282.171052631579,-505.2105263157895,1598.171052631579,-1365.828947368421,2417.704642184836,2370.129078558902,2064.8610020006436,3746.872061487068,1942.3914478112983,4229.318258451036,3985.957442929127,3808.848233839339,2430.558282738654,3780.778745318566,2515.3598649099895,4444.392156947544,8096.0,3470.407894736842,90.0,7705.0,2112.7894736842104,11.0,1691.0047699135862,2006.6633170196399,9816792.724369638,41769360.85957783,2.4166712190789257,2.964600107171636,0.44409895942331973,1.0714417089281445,-0.05573382544358561,-0.05547396977122221
3175.7763157894738,-709.1973684210526,-582.3815789473684,-787.6052631578947,2435.157894736842,533.5131578947369,1778.9917502152155,1079.6614603385838,2058.970616384398,5211.456378117822,3586.26259074905,4301.149856948969,3640.1053357373,1291.7545340798265,2139.7495887677087,5270.635600340717,4334.890234147257,4334.111948436374,10125.0,2493.8815789473683,56.0,15151.0,6317.144736842105,381.0,2341.9693100816016,1560.9456002251572,20994770.679622617,29451130.12638101,3.6024031810958914,2.156516858599665,1.4493437752137397,0.7594070463295098,-0.05548201099390293,-0.05603853352556831
3514.7894736842104,-1616.9605263157894,-185.76315789473685,-2024.828947368421,1176.0526315789473,1757.078947368421,1895.0453148018266,1925.2642159125605,848.7441011099725,2300.3397425744124,1361.1796151126928,3738.078790822752,3993.111792759337,2514.200398682818,868.8351397129377,3064.5546491078308,1798.8634569755718,4130.443011794765,5252.0,2547.3026315789475,261.0,8897.0,3109.7763157894738,11.0,1760.367368973996,1683.5646335021281,42056904.51678743,25670042.75958061,2.0450961583190623,2.2405159181357304,0.4151076366521241,0.494040066877606,-0.05570145701769755,-0.05586837542442269
2257.8684210526317,-2464.3684210526317,-2216.1710526315787,481.3157894736842,1206.7763157894738,733.2236842105264,2057.1764076424415,2724.398474613517,1295.2635109684284,3876.5246820835955,3324.639448590368,5135.731925489462,3054.4957978277475,3673.616578136305,2566.9284558336294,3906.290887786008,3536.8823191440347,5187.808726387178,8069.0,2975.3289473684213,40.0,20378.0,4133.394736842105,50.0,2442.241259940349,1865.9704593782255,47618175.48741677,40424395.265033856,1.9861151025491703,5.533313699896758,0.7178442024469327,1.6818255781028262,-0.055649158222309,-0.05609193151177723
2942.157894736842,-986.4736842105264,-572.5657894736842,-336.6578947368421,2177.907894736842,305.75,2113.0500408341613,796.9963922800902,2244.3754220596493,4825.453582586909,2974.7121009640396,4461.861987783387,3622.329851439758,1268.200922152073,2316.2583229037846,4837.18314887802,3686.759401097249,4472.325509231894,12247.0,3264.8815789473683,176.0,14306.0,4545.578947368421,57.0,2771.0951627780937,-255.49847947023974,54247071.30144416,133729012.06156483,4.899616551257147,2.6266002452520794,1.625066718687202,0.8720801982923442,-0.05560549617910306,-0.05508162856689295
3370.5,-2124.342105263158,-1223.8026315789473,214.73684210526315,1708.6973684210527,-761.5131578947369,2791.6570513057763,3577.8815753423864,1859.081069123136,3850.9781340125332,2100.7265661628953,4227.0291405536855,4376.48481570601,4161.017417335383,2225.730285239337,3856.960526113795,2707.895641015654,4295.075976596554,9570.0,3773.1447368421054,53.0,9980.0,3519.342105263158,63.0,-329.8743776878639,279.1661036391945,150462807.22784057,276852900.5424177,1.8983865963026294,2.426215051089683,0.402268536106905,0.7327716439732693,-0.0552976880862114,-0.05505496154625036
2979.7105263157896,-1124.7631578947369,-689.8421052631579,-756.1447368421053,1771.578947368421,-209.67105263157896,2327.4679477457753,879.1861049082338,2532.1581966701815,4942.832558638362,2779.6090801593227,3887.913458765031,3780.9763115392634,1427.6065173643094,2624.4441817569477,5000.334845366805,3296.1672599040176,3893.563022882498,14007.0,3142.342105263158,6.0,10797.0,4418.710526315789,15.0,3491.644810062734,3924.4508567670973,1562209115.7667007,2587339527.1423445,5.054814049500319,2.5080101905645935,1.7835137602632243,0.8900583549925917,-0.05411996505752493,-0.05396002505273797
