ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2870.203703703704,-51.333333333333336,-1232.1203703703704,-3714.6203703703704,8132.842592592592,638.925925925926,2451.9160752330577,2759.611321934332,818.141906979112,13596.04255310645,16971.239639767275,22694.669286675024,3774.9121500692886,2760.088723077441,1479.01209834032,14094.352684740505,18819.30135648761,22703.661386885826,11043.0,4024.009259259259,55.0,67505.0,19865.85185185185,426.0,-2496.186738979637,10660.529368960766,38300287.259806216,462596832.4587584,2.45133776068642,4.3041378251706615,0.6078306365651677,1.2439416136630739,-0.056678749043551795,-0.05615905919988865
2622.1666666666665,-421.3611111111111,-1199.0925925925926,-6052.259259259259,4856.712962962963,5939.351851851852,2503.601385633933,2470.553032473789,1193.7295240596998,15637.139204098048,17974.59425135775,22545.289743468384,3625.4348602513774,2506.227737501567,1691.984994679983,16767.527087487575,18619.17558071666,23314.501711103265,10955.0,3009.990740740741,136.0,51333.0,16800.416666666668,143.0,1360.18940613458,2518.8064284694606,13588033.338471835,539903499.4774032,3.547967764095883,3.0930047426718468,1.1880652877768645,0.8671469025571323,-0.05603395599765496,-0.057489349571823424
2875.5,235.11111111111111,-773.6203703703703,-5198.240740740741,5904.490740740741,3498.185185185185,2577.558770030853,2450.266906600227,1268.4997534094607,15026.685177494252,18634.117560268693,24195.840661135124,3861.6459525651703,2461.520901424188,1485.7927519852328,15900.407989175064,19547.208193432827,24447.413051054886,16484.0,4277.064814814815,52.0,69117.0,17568.194444444445,182.0,2882.425026806515,8433.743061453824,13230726.033894373,529583365.0713596,4.9159956333241785,3.8872573380909956,1.3732458452813623,1.1532747416651001,-0.05667536071418029,-0.05652565677087001
2429.3425925925926,-646.6481481481482,-1529.5555555555557,-5062.694444444444,7473.916666666667,8142.009259259259,2098.7301944096125,2728.866225413088,1208.8273728220877,13678.737576076028,18642.978857172508,24617.945240058263,3210.354164435929,2804.4366107479955,1949.5650322097015,14585.566040197513,20085.320286449485,25929.433904741738,15570.0,3432.435185185185,71.0,62275.0,18091.13888888889,292.0,2331.6679559833733,12609.802698095213,7917180.0630547255,232853127.85610667,5.404760766017406,2.6894647147499047,1.0832175601562388,0.9666650710689423,-0.05649720885558358,-0.05641380452028251
2891.25,65.33333333333333,-1322.5555555555557,-6690.12962962963,7326.981481481482,3457.509259259259,2612.300122160687,3027.727509266706,1564.0984880265419,13080.319185065637,16963.740653054723,23824.39091774996,3896.5931903062115,3028.432319668844,2048.305953166611,14691.922421672545,18478.451086984376,24073.968781229854,13082.0,4280.324074074074,5.0,61787.0,18105.546296296296,292.0,1275.8957500077033,6028.158805524287,8915445.428050535,315083199.17401487,2.326465869974639,4.372441216327459,0.7081995505011434,1.4067442720266747,-0.05665965283112569,-0.05666923186917812
2890.712962962963,-808.4351851851852,-1061.0555555555557,-6542.027777777777,7389.777777777777,4769.425925925926,2665.2328681906606,2621.099000042017,980.4983222201572,15151.344049571564,18618.989296739463,23708.560398133002,3931.8809335896635,2742.9413804648957,1444.7199908120092,16503.374017263977,20031.86406795526,24183.532823283178,9843.0,3130.703703703704,25.0,70576.0,19964.63888888889,257.0,1405.2579169443463,7777.912041351418,6449762.870828293,284018600.8859999,2.8542695297082,3.574229943047329,0.877359323340985,1.0819411739238458,-0.05640855089084451,-0.056274873148002676
2935.462962962963,-279.69444444444446,-1197.5185185185185,-5829.37037037037,4537.601851851852,2489.5,2824.582264840322,3058.44405327385,1312.752349507913,14972.840477191306,14604.769181700112,22460.50016283731,4073.721612699839,3071.206441979969,1776.8987965929105,16067.591943734766,15293.43366993386,22598.04588487276,15359.0,4251.731481481482,37.0,49734.0,17261.527777777777,75.0,273.1688454153519,1759.8574514459365,11740900.04532843,699199102.6072072,2.738472451273506,2.6903638318199254,0.9528575311447133,0.7071592425632741,-0.057223543679105524,-0.056338773615450546
2477.296296296296,-146.2037037037037,-985.9074074074074,-4134.611111111111,5878.277777777777,6551.092592592592,3011.3579109372004,2639.852860515424,1387.2911557008756,14321.209859811617,16679.400292217484,21985.181510439765,3899.39397950597,2643.8983808286107,1701.937180587658,14906.108173795361,17684.924193808147,22940.46686978501,13185.0,3234.240740740741,1.0,46071.0,19623.87037037037,803.0,350.19572732151914,14624.589355339851,12131734.816682663,505173769.0771633,3.666494560431253,2.327673064611361,1.1930313944699176,0.5135733749617891,-0.05683502515525453,-0.05658708438100124
2937.222222222222,297.6666666666667,-1363.5185185185185,-7842.972222222223,6380.842592592592,6763.87962962963,2391.4940020264307,2985.3221117847756,1314.186873525205,11875.4519660254,18910.77884443157,24189.237073510074,3787.679757377126,3000.1255899637863,1893.7449376536665,14231.604711905327,19958.274191283283,25117.1108577916,13221.0,4399.425925925926,104.0,70982.0,22140.527777777777,35.0,618.4018008764984,8192.322725370948,10246813.436683407,551035712.4692848,2.8654257754260097,2.8186060877265695,0.7707846726826572,0.9008633548760371,-0.056156192499058774,-0.055629298003634677
2712.240740740741,-299.7037037037037,-1032.5833333333333,-3577.972222222222,4938.287037037037,5314.212962962963,2193.1334418807596,2389.545417249355,991.3644742643004,13261.389750685965,17112.55445250159,23039.310141522015,3487.9914176542393,2408.266931033832,1431.4439776362576,13735.586749119697,17810.844975744414,23644.25239276901,9532.0,2901.287037037037,5.0,68564.0,18346.00925925926,363.0,194.13785345517462,11997.216451622216,21672402.122656573,970638623.7493428,2.434700634938551,4.484493860072189,0.7014379488833113,1.3940956686613812,-0.055303097713444556,-0.055678527851049466
2673.4166666666665,-39.99074074074074,-1300.7962962962963,-7898.4537037037035,6232.962962962963,4097.944444444444,2399.116130165132,2353.05443931047,1010.0854085565611,13106.84532727238,18023.568118976025,23839.18669063581,3592.0627610928,2353.3942410279888,1646.919408179112,15302.776393275588,19070.88972851128,24188.8397973268,11650.0,3496.814814814815,59.0,71685.0,20686.89814814815,909.0,-409.567325344443,10472.170747578639,42317573.86012777,1473236604.169883,3.0542492621311115,5.290312996046223,0.9282265884146346,1.4555773893533142,-0.05537329318980086,-0.05559526312570631
2665.6018518518517,-421.80555555555554,-1095.75,-6471.092592592592,5581.527777777777,3007.6203703703704,2156.7147338788004,2197.5266924529524,1119.1492397501474,12797.917927116285,17431.463862190638,23538.359796738085,3428.8265741979317,2237.6423956344634,1566.2576682440642,14340.91149861511,18303.26158674904,23729.731608532005,6919.0,2645.009259259259,6.0,61607.0,14809.314814814816,400.0,-568.1959698022984,-3588.121034125023,194793402.77532673,5679621629.966603,1.5956446782528275,5.149774053239772,0.46828763912240134,1.4795851523147985,-0.05493605606532961,-0.05532203837338623
2557.2685185185187,639.5648148148148,-1139.1944444444443,-6134.935185185185,5978.601851851852,4841.925925925926,1915.9845530503198,2663.250232583224,1103.4888482070328,13935.564329808944,21007.71473633745,23655.813002501684,3195.405934045522,2738.9678628460947,1586.0175346982676,15226.207108688186,21841.880838112276,24146.257173348447,12907.0,3837.3055555555557,42.0,80499.0,23454.01851851852,256.0,140.7622892110231,7347.360609551674,1660243096.8293018,45426726591.5176,3.5074504941673155,2.7442320947238135,0.9585640819156144,0.9234861116499523,-0.05335242687368485,-0.05343751063847797
