ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2685.0232558139537,-149.2093023255814,-867.546511627907,96.65116279069767,1999.7441860465117,484.9767441860465,1253.8744603228286,1184.4678141275788,1974.107267513754,4255.6010964687575,2548.9358663642934,4752.275491624658,2963.3681928696656,1193.828890002521,2156.3247560347613,4256.698502306087,3239.760926436566,4776.957691951821,11041.0,2774.220930232558,33.0,11536.0,5470.46511627907,2.0,2132.905986994274,3877.57468876075,11645754.879476892,29988996.661287747,4.671314072402502,1.4752895979307235,1.5750664620022896,0.06761790770223318,-0.0569630458920383,-0.05571066503497678
2154.5882352941176,-849.8235294117648,-1190.7176470588236,-1853.9529411764706,1350.6705882352942,2670.3176470588237,1406.6673028964817,1041.1494798761446,1229.9503348343662,3817.8044842734425,1750.6159412734794,3985.558492746074,2573.1232704061968,1343.9465281729906,1711.8955403810335,4244.145684143665,2211.1009049260297,4797.423562214839,5233.0,2169.741176470588,39.0,13163.0,3994.9882352941177,324.0,1446.329719156975,-1824.6107343724123,35415731.503907286,50544227.013955794,2.076329199080069,3.6206527183094512,0.14724719678879578,1.1010924108736164,-0.05714997765586576,-0.05738271507814419
2293.1279069767443,153.77906976744185,-788.6395348837209,-1633.2209302325582,2048.813953488372,-42.604651162790695,1306.4440980440854,1491.2753820617168,1671.7462664433338,3701.802940369647,2589.064913859325,4434.371333432628,2639.1725557586733,1499.1832000932575,1848.4284934367456,4046.0790422678433,3301.6504576023863,4434.575997665365,12764.0,3047.732558139535,38.0,10743.0,4322.546511627907,74.0,706.4504610559869,-337.829284624213,28247001.266812474,71548972.15534738,6.504322104690972,2.0448456238432007,1.965585105936025,0.4987961846062798,-0.05745386087667246,-0.05730555141311877
2007.7764705882353,-859.5529411764705,-358.88235294117646,-332.90588235294115,1653.9058823529413,-2207.6,1622.6121668939409,2337.721729054027,1820.225806365564,3852.428879745194,2425.5784688995177,4269.170728676499,2581.479537009736,2490.7376700842,1855.2677783575516,3866.7860814893806,2935.7853423693273,4806.17482730167,10013.0,3070.3529411764707,6.0,10303.0,4099.894117647059,52.0,360.7180222118708,4540.240685278399,3290402.829466612,23625331.1245899,3.672813337363593,1.924515090182917,1.1696488135508678,0.43472945988865097,-0.05702524193370291,-0.05740810676872435
2223.546511627907,-710.3139534883721,-1066.906976744186,249.72093023255815,813.5697674418604,-353.3488372093023,1734.847313548095,1625.000645879141,1996.6652409379822,2800.802122030621,2327.472181737177,3810.969872182761,2820.257841172979,1773.463563659515,2263.8380201320388,2811.9127066407027,2465.5673836372457,3827.315869828601,7185.0,2540.9767441860463,12.0,6763.0,2235.8488372093025,108.0,1934.4466688624304,3342.40066794487,19112116.94172526,47301641.30115902,4.28884169124033,3.1544389889442224,1.1346159449390942,1.0528219737432742,-0.0564429774173732,-0.056764137310706494
2406.6117647058823,800.6705882352941,-1092.070588235294,-1550.8117647058823,2135.2235294117645,140.78823529411764,1643.6528479479703,1871.0576586722614,2009.423129324523,2598.7170386404937,2712.4760400198306,4991.30224218117,2914.3395256195245,2035.173248876168,2287.0066642563465,3026.276156676814,3452.0581959514084,4993.287434145966,13576.0,3896.458823529412,565.0,12704.0,4603.529411764706,33.0,-1201.6042339015976,-4938.727098778099,41620595.60589577,69122254.33773686,5.768957644509739,2.2265068597666855,1.7184938542830293,0.6456385771316648,-0.05749496701325389,-0.0573965341331841
2312.1744186046512,-1399.2790697674418,-1061.6279069767443,-528.3372093023256,735.7674418604652,234.3953488372093,1644.378777107454,1792.9304883551827,1713.6424693352965,4058.5127577592425,1660.487954862152,4801.182638415271,2837.2754721124916,2274.3310337685652,2015.8433286298307,4092.757751397938,1816.1976700635275,4806.900863027731,4562.0,2190.546511627907,9.0,12202.0,3058.406976744186,47.0,3545.2849144686434,4259.971496400087,15273045.470872011,39878922.16965927,1.7553746181107952,5.791082035717595,0.3503824047096379,1.5077601070586821,-0.05746001779338735,-0.05745829781126029
2312.8705882352942,444.4823529411765,-873.4,-658.4,1764.8588235294117,276.05882352941177,1662.82564462696,1658.5037098453938,2049.8796532824013,2841.553759725788,2601.0183442505804,4597.954730358069,2848.5714809976143,1717.032066575071,2228.190780193917,2916.833613597417,3143.2504027069886,4606.234489957126,13856.0,3991.929411764706,137.0,10156.0,4303.458823529411,303.0,1455.6415794452585,1272.3118426849342,18531490.59207705,6756546.232832329,5.129124012747917,2.3128867895511758,1.5461143907337007,0.40378913357130464,-0.05648204597448371,-0.05646495993193894
2200.3488372093025,-1289.6744186046512,-727.5348837209302,-637.7325581395348,470.45348837209303,554.9186046511628,1747.218884914244,1940.2599348868148,1791.2835965311945,3518.0793664263533,1867.9962567624514,4819.565512152827,2809.6812696833254,2329.7786849677873,1933.39182015249,3575.4139961948526,1926.327204812308,4851.406639699555,7197.0,2521.3488372093025,30.0,9826.0,3578.1279069767443,36.0,1265.885295529669,2437.3037223162787,8775646.239055336,16644022.119269775,2.0180488147730626,2.384291802941467,0.4636317565677602,0.8447709394395477,-0.056408676655991564,-0.05600660182742177
2031.5058823529412,362.7176470588235,-1213.2117647058824,-1143.1411764705883,533.0705882352942,1474.270588235294,1244.8432608497526,1741.6126375001836,1598.3880048283766,2692.0194656797366,2118.7067797471914,4353.425959586949,2382.5723271535003,1778.9824818103846,2006.670625688232,2924.677854557862,2184.7385817502823,4596.280164757277,12226.0,2809.8117647058825,6.0,9385.0,3931.6117647058823,50.0,2167.8717204567024,2483.797301351701,8175433.962322233,32936713.678978194,6.3189877905538605,2.1529428649960782,1.7289512333393886,0.47632276820445,-0.05713722898539456,-0.055598215684953045
2739.953488372093,-742.5581395348837,-420.06976744186045,-172.2906976744186,-351.6511627906977,-708.5116279069767,1701.791920894771,2216.3420817563297,2030.8625947743078,2972.056902121551,1790.5012145326332,4734.881673195975,3225.4365379689484,2337.4269644105434,2073.8518482215873,2977.046575711151,1824.7063159683762,4787.59785132863,10189.0,3485.139534883721,106.0,11022.0,3386.4767441860463,50.0,2984.7835742614293,3408.9043590494302,14812139.726818234,25494041.20953843,3.441158057574633,2.9132049052067144,0.9797622275826927,1.0393328961707147,-0.05666130417049898,-0.05558321433506792
1468.6352941176472,218.81176470588235,-912.564705882353,118.72941176470589,859.7882352941176,505.16470588235296,2684.724149909496,1717.28059644323,2411.0689767236086,2720.396577439898,2666.096428661277,4643.212166155106,3060.1688496282836,1731.1647048429902,2577.989129717419,2722.9862672743516,2801.3043348537817,4670.611373257253,10665.0,3273.235294117647,80.0,10267.0,3530.764705882353,213.0,733.8253884688248,1515.6740490946058,10917393.372987103,30788037.84885823,3.7902508180552843,2.400992291882579,1.0002970376114901,0.6469037787073333,-0.05704551390405002,-0.05693109706223306
2010.4651162790697,129.2674418604651,-710.9302325581396,-818.2790697674419,1644.5348837209303,-1025.1279069767443,1622.9767705116221,2099.2856449689084,1910.5964354929984,2540.7832140355285,3102.767053505308,5200.395755951996,2583.800220875319,2103.2618217182744,2038.5780669093153,2669.2995292293795,3511.646105759096,5300.471983152637,10768.0,3044.5,25.0,10337.0,3388.0813953488373,18.0,695.848024185235,1962.0010732679348,22130601.503683295,17597801.219154775,3.725779121815636,3.05452140631735,1.3116828196781523,0.993993644376008,-0.0552409162407128,-0.056570571911635587
1961.3058823529411,-1354.2,-967.8588235294118,-129.52941176470588,-143.74117647058824,379.78823529411767,2196.0263955529767,1591.4149737964417,1885.4347050821,2878.937081584657,1961.1938030216136,4026.4924806004765,2944.359470940606,2089.6074413208644,2119.3429947537434,2881.8495082559907,1966.454336826444,4044.364078566617,7856.0,2968.1176470588234,42.0,5533.0,2246.964705882353,32.0,2645.404991384252,-1551.8833590223294,26951058.580516424,48618300.151857965,2.5900690455081725,2.1329347931423284,0.7136639293017042,0.4880700098276104,-0.05637784858675198,-0.05643628900345159
1898.6162790697674,1138.3139534883721,-960.8953488372093,-656.8837209302326,659.5348837209302,-436.8837209302326,1398.3177365295526,1849.4644684442737,1738.9625083155777,2219.2477534359114,2215.584434933142,3026.967668401654,2357.972914908452,2171.6992141510264,1986.7839532128767,2314.4236461705727,2311.6662066922186,3058.332985657839,13312.0,3614.0116279069766,25.0,6810.0,2332.5813953488373,25.0,316.2745159512606,1871.597233377661,51024523.02180433,44807349.84201976,5.810104280494383,2.5452923745456024,1.6937917151744948,0.975014330533597,-0.055945861761729464,-0.05675831615290144
1997.3529411764705,-758.7647058823529,-1081.8117647058823,383.1411764705882,103.41176470588235,1179.2235294117647,2020.1307861323196,1412.4435367959593,1624.7549932518702,2513.8885377178526,1375.9324136455307,5069.628055451685,2840.8356454933964,1603.346694738668,1951.95939567219,2542.918154635825,1379.8130308125083,5204.968468006427,5757.0,2501.670588235294,38.0,9085.0,3278.2235294117645,33.0,1159.7720219555283,-219.09442564257625,171910568.61816883,144985995.60389155,1.9164967162260218,2.889714609531115,0.19318823841802926,0.750771239946662,-0.054934374181355515,-0.055184223926113836
2107.1976744186045,511.59302325581393,-1151.1511627906978,-817.1744186046511,2122.0813953488373,711.8604651162791,1537.1054254122587,1974.9187111790907,1942.0149660372347,2780.3724955056286,2944.0187973960547,4411.732336972424,2608.251354434035,2040.105717164996,2257.558665440829,2897.9726092884393,3629.115061265897,4468.7948638177295,13476.0,3535.8720930232557,2.0,9282.0,4028.1162790697676,12.0,2522.903932909,1550.4674810965287,1174291760.4262967,1857469144.8903515,4.75202369370126,2.2297205324820983,1.5448070300724783,0.544201155104103,-0.05357630656441887,-0.05371305991217741
