ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3344.3023255813955,-2317.3953488372094,-532.5930232558139,-1009.0930232558139,2091.1976744186045,249.6046511627907,2356.739100466789,2676.9502704899164,1462.5149283905714,3454.3832607683976,2033.1672554986221,4641.282471821144,4091.2806347839473,3540.675635170267,1556.472050563725,3598.754290287191,2916.6550708518107,4647.989400280112,10486.0,2552.9186046511627,8.0,7205.0,3056.9651162790697,171.0,3130.2241492321764,1233.4533221693139,19370106.436017476,6787723.555193095,9.09113176551437,1.9869341665249685,2.13070601021856,0.5075126605012391,-0.056960824703075175,-0.05573287274993239
2836.1882352941175,-1199.129411764706,-55.96470588235294,-719.2,1874.2941176470588,-410.74117647058824,2174.4188269870438,1585.3374759540507,2495.945075974978,4715.49389041999,2781.005860448293,4844.619737770821,3573.802028816995,1987.7641356115491,2496.5724244628345,4770.024242138423,3353.6505535452134,4862.000485154959,18582.0,3434.3176470588237,130.0,10361.0,3662.752941176471,2.0,-462.385144959578,-2038.337062965117,2778173.1944276355,10902424.651603485,6.936056825141806,2.3320287012455103,2.2622046995083767,0.7198822996291921,-0.051956434689571174,-0.057498680048896286
3916.720930232558,-2501.6046511627906,-830.4302325581396,-720.5581395348837,1948.6860465116279,-763.1279069767442,2917.1842215714078,2754.1209431106495,1637.8033895455587,3190.6031164373603,1960.5061772921426,4669.964632594803,4883.714429397667,3720.6461804369414,1836.304526475249,3270.9558662674995,2764.2289664696314,4731.905944975346,10333.0,3244.1511627906975,135.0,8902.0,3177.5813953488373,140.0,2612.8499986325587,1206.502727232489,19789028.212910067,10905207.232577337,3.8527850852190513,2.7686986744916133,1.0996496766033406,0.8243524922613316,-0.057019604679733195,-0.05659153891511386
3813.3255813953488,-1770.2093023255813,255.98837209302326,-564.8488372093024,2276.0581395348836,-228.7906976744186,2596.9476870637172,2789.2088530549267,2231.3714444530756,4544.133008917235,2462.4709671510154,4627.721170863939,4613.630813044078,3303.532503245579,2246.007250604379,4579.104608067816,3353.2378261323265,4633.37333037223,18871.0,4173.337209302325,228.0,8239.0,4017.953488372093,258.0,652.1793778350194,1522.233556619922,2770252.5361674987,8503230.024180686,5.702884534657691,2.3545474203055137,1.904527256985667,0.046541454777944136,-0.05323521149711813,-0.0563688460420338
3131.3953488372094,-1625.5232558139535,-984.6511627906976,-897.0813953488372,1472.5581395348838,133.67441860465115,2201.6501859681784,2095.803557537001,1223.287695225185,3354.281783641987,1457.8036011901772,3728.8308144556477,3827.910705867239,2652.304357907807,1570.3409494993177,3472.1695399207524,2072.10492349048,3731.2260844155844,12491.0,2085.406976744186,34.0,10396.0,3186.267441860465,25.0,1174.5411068649946,1827.0900901667076,5760081.613320875,7452470.705874983,11.893446272175662,3.3424135881665356,2.8148847930273453,1.0545826529314204,-0.05608379260643607,-0.05543297900059947
2604.7906976744184,-1234.9418604651162,386.7906976744186,-1832.7441860465117,2009.2674418604652,418.0,1802.248228497609,1649.8268080679848,2240.8952847294695,3913.1536772788622,2124.2759774744077,3313.387316874969,3167.4963702921514,2060.8274783078855,2274.031380814749,4321.078910814795,2923.9877019911264,3339.6496091098998,16051.0,2715.313953488372,17.0,11406.0,3476.6627906976746,71.0,-610.8093626922442,-1009.1375942580253,22502766.768568862,6753708.049233217,6.491588167843105,3.7302964787191026,2.1547662045707097,0.9832003815154716,-0.057332371581640576,-0.057219038346547714
3989.0581395348836,-2124.9651162790697,-340.6162790697674,-331.95348837209303,1559.6279069767443,-781.3720930232558,2322.190567439183,2797.4307250714587,1573.6054894665233,3982.421321160284,1953.2471892919789,3893.255638433976,4615.750629322713,3512.9895256002037,1610.0477278784351,3996.232312775925,2499.5227125788783,3970.891815946827,9736.0,2790.593023255814,55.0,11061.0,3188.0232558139537,30.0,1283.5245527966954,561.0802830291461,7321707.8649634505,4338126.617435822,3.7585304293497526,5.7173283614003125,1.3626307955224957,1.6694264198732163,-0.05690805256778943,-0.056679447141153264
2415.8023255813955,-890.4767441860465,347.8720930232558,-2324.3255813953488,1190.0,1062.7674418604652,1070.7523851139208,1598.470458781989,1331.431296610266,3983.502538645118,1654.0858643104436,3368.994990830691,2642.4631589696055,1829.7695591343966,1376.1265533001224,4612.025789576738,2037.6702496997957,3532.6479988417937,10520.0,2021.3139534883721,75.0,12200.0,3189.5813953488373,49.0,3613.9107528014006,962.6800665832614,26994015.508656666,9502714.743495958,6.746835945268097,4.237867603604163,2.1144253255758496,1.222420439384375,-0.057090193019361,-0.05622348844773938
3992.4651162790697,-2194.1279069767443,-421.8255813953488,-806.9651162790698,1982.1046511627908,-813.5232558139535,3374.5655455000638,2943.899655442458,2139.899922632009,3669.1206520429714,1824.604742346221,4438.04663905072,5227.568299465956,3671.613058791513,2181.0796638362385,3756.812353330884,2694.0529530715407,4511.992692607063,14310.0,3259.5581395348836,9.0,10004.0,3056.406976744186,177.0,1357.5566294769603,245.95248179295604,12140686.210322242,24582769.929003805,5.454468381526313,4.43857625395268,1.7760843018116372,1.3514472853503328,-0.056623397463894595,-0.05623678305575292
3438.8023255813955,-1604.6279069767443,567.2209302325581,-745.7558139534884,2055.1511627906975,-313.6744186046512,2288.828149541622,2055.442616547316,2833.198596709934,5237.922726318591,2881.2869238614408,4121.073554649804,4130.871062204452,2607.6186588087303,2889.421027142466,5290.745336994612,3539.13275245997,4132.993937053493,21749.0,3632.9767441860463,183.0,13303.0,4356.488372093023,132.0,1036.9982262578778,1660.2137561031245,12000113.164130215,29924278.83013448,7.0100761908077045,3.1595285350551423,2.2336989702860683,0.7338591136464004,-0.05617578085423135,-0.055485071408129576
3790.546511627907,-2000.0697674418604,-717.4186046511628,-396.9651162790698,1616.953488372093,-708.1395348837209,2771.7132291384073,3171.920960006388,1799.6291637711724,3335.408647770216,2057.8616747136507,4035.670764001164,4695.810588321823,3749.848217083298,1937.3576286776142,3358.9480721146597,2617.1230876315226,4097.328412060604,10959.0,3373.3837209302324,158.0,10760.0,3307.1511627906975,83.0,-1206.998576854687,1652.4092352062646,34670981.43876464,19872802.57611793,3.7015061928741746,4.112784679937125,1.2644473985023728,1.0954755033775398,-0.0558595584529591,-0.055752740886171374
2734.6627906976746,-1363.6976744186047,505.98837209302326,-604.8953488372093,2120.0581395348836,-825.3023255813954,2167.4704719453503,1822.046288117046,2801.2038005869786,5165.890425124886,2280.0556875831476,3592.2812117021235,3489.4568095308755,2275.8567668585415,2846.535958865842,5201.184698454946,3113.406567329165,3685.8660084921885,21076.0,3175.7906976744184,3.0,10706.0,3303.8372093023254,12.0,3580.8330208181164,2547.2430545657153,58546623.2420625,32315667.25999799,7.309179859271239,2.804193035363097,2.3269997872682704,0.8689985582243154,-0.057385054232639864,-0.05635233834712404
3947.8488372093025,-2239.2093023255816,-370.27906976744185,-1259.3953488372092,1328.4302325581396,114.53488372093024,2919.4572549013824,2968.076027501611,1861.9033188196677,3559.130385292629,2174.5905711441974,4938.351637940125,4910.065285171997,3718.0012916419437,1898.3652330727969,3775.378887500703,2548.24862108934,4939.679659606975,12578.0,3022.0581395348836,45.0,8967.0,3199.453488372093,7.0,2931.1067771299795,1402.0737841699613,93751922.06536074,54372579.717008434,5.146045043754814,2.395363304421848,1.6981292836273838,0.6554077524592825,-0.05523127631446383,-0.055557348577715486
2663.0116279069766,-1114.406976744186,389.0581395348837,-516.9767441860465,2058.139534883721,-1187.0697674418604,1924.6804113699768,1671.1640100012378,2256.135795819466,4941.590481599144,2516.918599467208,3613.25996847496,3285.7306061634254,2008.6542903495201,2289.435512329683,4968.55929237646,3251.2793760911027,3803.2594222006655,17491.0,3174.6627906976746,97.0,9798.0,3554.6279069767443,100.0,2661.548638938385,321.5237217935026,144777118.40855783,156291459.5658823,6.538542458370906,2.843117718469953,2.175397223049848,0.7093864012502163,-0.05552717526728571,-0.055173868117969614
3956.220930232558,-2144.7906976744184,-530.9767441860465,-963.453488372093,1843.1046511627908,-342.8837209302326,3150.979384111677,3015.1227755335894,1696.046791922145,3800.8715666858993,2096.22158440099,4561.409786709931,5057.70255431327,3700.147630618553,1777.2200266865705,3921.07986283086,2791.2684725849126,4574.279012956259,12123.0,3096.406976744186,169.0,10480.0,3128.7906976744184,73.0,2676.1717781458706,560.0727700885168,1189991505.6787455,1490525632.1463253,4.353793146677379,2.992266604660407,1.5232167702580794,1.0149369098758252,-0.05346220020229281,-0.053312197952713754
