ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3330.141304347826,-1194.195652173913,-198.94565217391303,-7521.641304347826,-4963.521739130435,-6052.423913043478,3232.8711851229546,2413.404893322199,3391.5626043492434,21674.86907516826,14986.354718527371,23102.98295074625,4641.260303680643,2692.698727073381,3397.3925695655385,22942.864627961273,15786.93687212145,23882.622478397385,15240.0,4850.695652173913,335.0,75769.0,34506.63043478261,268.0,4215.305725263646,12944.939022804203,122660506.45169841,731519877.8830743,3.1817906286206723,3.671250195880926,1.140240306841714,0.20550550375835833,-0.05736190622653408,-0.05660437421160838
-3331.7065217391305,-2242.141304347826,-629.4021739130435,-6372.913043478261,-5512.021739130435,-1176.5,3078.9887581097405,4070.4864376053065,2359.926132133315,21325.88066872706,15907.4379799666,23614.775589936133,4536.566997142798,4647.15584711674,2442.416517642348,22257.744875807202,16835.348726389082,23644.064337863816,25245.0,6203.25,1250.0,68484.0,29765.369565217392,438.0,2063.677710002395,5544.472594068489,86681052.77732041,488895014.79300845,4.470791788268466,2.017522321722264,1.6022716785786024,-0.27353347327510347,-0.05731216773019864,-0.05731905612325227
-3619.032608695652,-1179.0652173913043,-446.45652173913044,-8901.597826086956,-4109.315217391304,-6010.728260869565,3190.21814182274,3063.6019465738427,2935.580930630862,21684.536081923823,16794.563543217184,23654.986587124244,4824.405540086508,3282.659238165461,2969.336428579112,23440.5108507825,17289.99237024249,24406.70491203275,20323.0,5450.576086956522,290.0,63483.0,33527.92391304348,398.0,2112.007252259556,8671.945655602121,58273398.29721944,534085381.22019327,3.646572328368783,3.3022650529634396,1.210388531043867,0.2423126814950289,-0.05711588588234957,-0.05627161525171838
-3615.532608695652,-2100.717391304348,-623.2934782608696,-6225.021739130435,-5443.5,-3087.804347826087,3144.27809662833,4409.905772250958,2449.9920210076084,21444.59980466262,15068.8990196047,23852.47685354033,4791.509239631941,4884.698811417227,2528.0339521144647,22329.840044988738,16021.966480836349,24051.511132133266,26378.0,6339.54347826087,505.0,55027.0,30455.0,2698.0,2169.70866979426,24706.112068882794,23633379.933755737,1130427542.0429628,4.579158509230172,2.159604382759978,1.6101028109157902,-0.12413980444277142,-0.05662463911663689,-0.05635169798479393
-3215.5434782608695,-658.554347826087,-640.3586956521739,-5630.391304347826,-4017.9021739130435,-3824.3804347826085,3314.9031280128897,2606.6656294139557,2951.9647678965694,20215.87464096112,14755.99347285247,22807.32861091231,4618.2575294904955,2688.568305364157,3020.62166614755,20985.301850083797,15293.229915554137,23125.745913939445,17139.0,4593.45652173913,154.0,61782.0,27902.543478260868,1375.0,2819.342091605405,18774.01255462638,19256533.217453845,581851917.9410362,3.717672346311059,2.7746560759424375,1.291379494942197,0.14711114406202536,-0.05578941106595225,-0.05615760885231018
-3848.8260869565215,-2094.836956521739,-608.0978260869565,-6215.576086956522,-5583.489130434783,-3584.3260869565215,3473.0836868467773,4423.940080077089,2746.728837298551,20588.339658563647,16504.689038266733,23157.838689846933,5184.184848505912,4894.8531853899085,2813.236973974843,21506.118105997895,17423.550473986787,23433.58458031141,27789.0,6551.760869565217,163.0,52751.0,29129.021739130436,395.0,1775.1764247024234,8093.950900643513,18305552.860146143,272361137.7569836,4.3324322360957135,2.4935897200510024,1.547928959704276,-0.13241398222679412,-0.056102055350123976,-0.056258606442775715
-3287.2065217391305,-1017.0652173913044,-323.4130434782609,-5712.858695652174,-5941.70652173913,-5228.989130434783,3368.8692869516562,2667.0740473424357,2843.6482046842184,21431.927460329265,14782.702808216245,23560.76286111526,4706.910556737873,2854.418615135976,2861.9802774819486,22180.267562437213,15932.11155831272,24134.039734862312,17774.0,4637.945652173913,137.0,62225.0,33731.858695652176,146.0,3336.316120803321,15033.915244269057,30562687.10058965,729591608.5670964,3.7277470276532263,2.7789515297878182,1.2741970997153829,-0.3217995851728088,-0.0561475716709475,-0.056295376587944555
-3786.9565217391305,-2017.7173913043478,-466.35869565217394,-7268.652173913043,-5411.173913043478,-4694.271739130435,3021.7293454642954,4583.659738030886,2600.9169728382913,21613.394637321133,13959.430597276845,22653.62974520153,4844.77945161414,5008.105436711311,2642.3965509757795,22802.89745128704,14971.523159565006,23134.8898375047,24355.0,6298.380434782609,332.0,49639.0,32382.141304347828,458.0,1165.0882097457534,6858.6809970266795,47603647.28246173,1019735953.2572001,4.14407002105402,2.5866795995645,1.5581148693084141,-0.7694992285578991,-0.056412125260237464,-0.055952458218303074
-3383.304347826087,-908.195652173913,-286.9673913043478,-9994.489130434782,-3086.532608695652,-8101.021739130435,3332.560625167362,2770.8619057705964,2751.936588671168,20688.988787619113,15012.202930812427,24046.24535862832,4748.969217676061,2915.9038124530553,2766.8583758008162,22976.59831290543,15326.216766718224,25374.169327590163,21501.0,4719.445652173913,172.0,61819.0,32306.67391304348,79.0,2625.0449025033413,7828.381058153275,54444012.91812673,1654272018.9979024,5.3295166235100115,2.822015363252321,1.6489943525176716,-0.5135965268663675,-0.055481959430658694,-0.05540500243883776
-3128.521739130435,-737.2717391304348,-396.9673913043478,-10794.25,-2684.5108695652175,-8114.217391304348,2701.7832536173973,2492.5085936063133,2315.27682376769,16296.81791934228,13575.853937826017,19723.94924011553,4133.676453441794,2599.263108367781,2349.061489283493,19547.432244637544,13838.728581412384,21327.791669556416,17061.0,4262.760869565217,941.0,65537.0,32043.0,3119.0,1171.4550525725138,19512.462642369566,74963042.06968416,2628641318.557294,5.936538783640828,2.622958437793975,1.6173308856189923,0.13410908676927732,-0.055898695793797075,-0.05630431509429858
-2926.0652173913045,-2252.5,-885.1521739130435,-8288.108695652174,-3312.1739130434785,-7472.326086956522,2734.4591540763427,4146.682937051588,1925.3757675862437,22710.167490937747,14821.662623547872,24247.99328994709,4004.8875791636315,4718.9761209858625,2119.0956130838704,24175.286000736192,15187.237370783461,25373.230691796627,24871.0,6080.673913043478,38.0,61515.0,33958.891304347824,203.0,2344.604483839576,10907.65392437728,155767068.9824703,5829056198.0087,4.339806349996683,2.985500247873812,1.490067790517576,-0.7441381169503533,-0.05565066214577971,-0.055133023286615825
-3239.358695652174,0.5869565217391305,-303.8369565217391,-11015.032608695652,-878.2934782608696,-5788.891304347826,3142.807705462004,1705.6504315399673,2674.4457787393676,15392.77220381377,17363.873185775592,20986.069830835568,4513.389528127247,1705.650532533096,2691.6495164796656,18927.978748115987,17386.071765802997,21769.850469818593,11225.0,3598.8695652173915,22.0,51766.0,26984.347826086956,2372.0,2641.2844997487387,9650.38300044738,319738921.70258695,14490250538.434874,3.1549050459562205,2.407478786130665,1.0601418289735716,0.05069568085854833,-0.05526985503336126,-0.054981851949072
-3701.1720430107525,-2381.451612903226,-634.4301075268817,-7617.344086021505,-2416.8172043010754,-6479.408602150537,3890.6719231274124,4069.995739915155,2271.674075506892,20363.28328011279,18487.925155570694,24914.0198831154,5369.916433742367,4715.525114717011,2358.602269706927,21741.371549903834,18645.224105839792,25742.787777742575,27479.0,6717.05376344086,417.0,61883.0,28718.43010752688,1827.0,623.2017559867841,15417.325613873369,4066154350.824728,127366730659.09154,4.47855664812888,2.5189571998466533,1.514286970251929,-0.13471830113837185,-0.053200914056659894,-0.053385057260878895
