ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3449.4,-2339.647619047619,-1436.8285714285714,-677.7333333333333,-2144.4761904761904,1506.2285714285715,2797.746271895427,3307.8293126372096,1631.094289161744,3676.913830832193,1983.7057726110115,4875.670138569267,4441.367420277764,4051.627542464527,2173.693843164102,3738.8524697393705,2921.2782688079415,5103.026926200156,21664.0,7225.8761904761905,797.0,17952.0,5930.761904761905,90.0,-690.1995939626296,1317.9910094022464,104096064.34607175,60926552.071377,3.156929634910028,2.774711128527767,1.2215199422205019,0.41996125083172015,-0.0574199643773625,-0.05734240871222771
-3018.423076923077,-940.4134615384615,-1081.173076923077,-782.6634615384615,-1746.048076923077,-97.98076923076923,3222.2275551487305,2593.1084280134087,1292.5989505517384,2419.9821344325323,2104.4122072619766,4968.600956121215,4415.158919955378,2758.3670528189177,1685.154968906649,2543.3984400797294,2734.4532588801003,4969.566952190874,14966.0,5046.221153846154,37.0,9856.0,5274.788461538462,3.0,5549.613628506716,4530.096778894975,38348199.17503891,26290200.21783507,3.6104773994169315,2.0700825384364894,1.1943978447634245,-0.21080522642738725,-0.05744465878093481,-0.057092426616751825
-2547.9142857142856,-2998.7714285714287,-1127.0,-152.88571428571427,-2316.904761904762,714.3714285714286,3449.4916454023596,3295.4020124934045,1697.3276306341936,2644.022697526255,1352.0210235320167,5257.848378072796,4288.456577726725,4455.59249761038,2037.4125958465766,2648.4391755648585,2682.537702215856,5306.1564342527545,21667.0,6673.685714285714,646.0,12573.0,5876.866666666667,248.0,1693.1343761155724,3003.924579875053,63422672.104682796,46226494.69125927,3.640001953527103,1.9258236074880695,1.3732566754209623,0.06110536676239392,-0.05662153382708596,-0.056075541524185736
-3164.769230769231,-432.08653846153845,-862.6634615384615,-1301.75,-1795.6826923076924,-816.2307692307693,2313.193119539314,1464.0532587423763,1262.337800780887,1834.3214620021047,2072.5971224548525,3815.8090210605533,3920.0289147285243,1526.4831218044455,1528.9489759811627,2249.2861730917075,2742.286484571139,3902.1316166739116,14084.0,4459.5192307692305,1492.0,10230.0,5035.836538461538,35.0,5612.054986110843,4523.688205334782,36342597.95830595,48178293.9377542,6.24759308607045,1.856400012420514,1.868454442498712,0.06010641529574811,-0.05739705198744481,-0.055755046803552054
-3107.2190476190476,-2447.4,-921.6857142857143,-527.2857142857143,-1985.3904761904762,-89.65714285714286,3523.2226616333396,4038.932003106055,1592.5207291125164,2761.4172093476986,1317.7573914672003,5642.8266740105655,4697.6492135251365,4722.577525643627,1840.0072903582281,2811.308454896301,2382.909961730465,5643.538896489549,22725.0,6476.304761904762,344.0,14431.0,6802.371428571429,393.0,4047.8311712343434,5063.681491031701,34741154.0537554,32600771.640188728,4.538327292323611,1.931542375770315,1.652113067173875,0.17894749495277867,-0.05608231138899134,-0.05704125986685402
-3013.548076923077,-1219.1634615384614,-1060.7211538461538,-808.9326923076923,-2126.298076923077,166.96153846153845,2919.378736859449,2816.020193978678,1883.6184003173391,2829.80803325686,2232.833349562698,4303.925841875864,4195.741200450028,3068.6037995880397,2161.7464338425007,2943.1591200220946,3083.291792686212,4307.163081158213,19180.0,5293.432692307692,501.0,10816.0,5111.788461538462,243.0,5060.642133069423,5475.907179018564,40857163.440708116,45542941.79864905,5.040812840733769,3.019084973390249,1.761119469966694,0.1303191975449691,-0.05664152685592622,-0.056547356403312085
-2916.4285714285716,-1891.7428571428572,-1077.4857142857143,-637.7619047619048,-1625.1904761904761,152.38095238095238,2623.4267661360227,2556.7877764643576,1225.9087367126067,2726.876082971518,1683.8202092421136,5065.655900522096,3922.7443976792333,3180.5431566681455,1632.1236764528892,2800.463072252091,2340.191141969472,5067.9472823957885,21060.0,5885.657142857143,544.0,15830.0,6131.885714285714,95.0,3962.3534710095946,3602.6963241752082,39660528.73193499,25377807.141375855,5.846102715524125,3.4303267670478825,1.9571599605496914,0.7166243575813549,-0.05571710400189631,-0.055984294803318756
-2817.221153846154,-1473.798076923077,-860.375,-814.2211538461538,-1921.7692307692307,-121.61538461538461,2891.7004444973827,3048.5383268676346,1518.5911562232989,3009.2090545163665,1938.8656042544433,4440.719588924257,4037.1606966263575,3386.099039000938,1745.3836943161282,3117.4180376000018,2729.907838681062,4442.384581419169,18949.0,5151.3942307692305,1301.0,15751.0,5669.028846153846,38.0,3553.5460512160043,421.7873782216833,26352999.605637256,49755998.35909546,5.261212599314152,3.692805253347911,1.8194174661312321,0.8321749440406448,-0.05621271157918111,-0.0564906583536765
-2723.3333333333335,-2040.3714285714286,-1098.0285714285715,-578.8857142857142,-1630.5428571428572,183.4,2364.0804581693947,2633.9387354380165,1250.7306470877834,2570.848521455923,1368.6058393128974,4632.552509609115,3606.302934743954,3331.77862838626,1664.3298637103449,2635.217408578691,2128.7911951107258,4636.181436730632,16980.0,5861.733333333334,1862.0,11639.0,5832.619047619048,334.0,946.1085675723627,4678.991470483634,129613879.2669591,149258922.76258656,3.9612627602017736,1.9421498841856768,1.5203586886823621,-0.07968927524290793,-0.05539329373017825,-0.055874044418499254
-3131.355769230769,-1049.0,-756.8173076923077,-592.0769230769231,-2420.653846153846,-216.8653846153846,2543.6839574426954,2259.7760440430307,1678.5637219202008,2866.3330657972806,2460.436979517565,4617.423134710054,4034.317417958849,2491.3829029739222,1841.2899298506009,2926.8447732879645,3451.5670604925126,4622.513061095663,16445.0,4937.173076923077,1092.0,10966.0,5586.384615384615,8.0,7181.318126713556,5262.050968237568,109282136.57748838,112968979.78985232,5.383759898316594,2.0312617773393615,1.8183434162314642,-0.04096108692893058,-0.056739685003571814,-0.05568384399716533
-2979.447619047619,-2408.8380952380953,-844.4761904761905,-796.7428571428571,-1639.7428571428572,80.96190476190476,2857.4918038659357,2988.421517166385,1310.8481448882312,2870.819043669698,1597.1288645779425,5357.968952297769,4128.2402454083895,3838.3804049798573,1559.3148800797405,2979.3289784622243,2289.0122864718414,5358.5806071952975,21790.0,6232.761904761905,1391.0,16002.0,6955.695238095238,725.0,590.4593795320607,3254.75089080793,178369613.90173423,212915573.63178682,5.517701168993561,3.204118142793596,1.9159442150215669,0.5939742391768936,-0.05631368586055429,-0.055377087907219964
-2931.403846153846,-1362.7692307692307,-898.4134615384615,-688.9326923076923,-1896.125,255.80769230769232,2663.984015888286,2699.5791453725114,1420.2595213184493,2852.2350455537603,1941.015989350284,4650.383259798891,3961.052807796665,3024.048203726511,1680.560577833846,2934.2585110408017,2713.4540877889312,4657.413664090998,16967.0,5192.586538461538,1305.0,13660.0,5604.096153846154,209.0,2768.6245815445,3622.1232654424966,504104906.3860661,510384228.2413876,4.507266523273137,2.7500502131175346,1.6352943634434076,0.3419940214375715,-0.05522265747681596,-0.05506293059404976
-2754.295238095238,-2215.904761904762,-998.952380952381,-870.5619047619048,-1762.095238095238,-421.2190476190476,2863.6159822481172,3065.5903417303916,1085.1163060854012,2357.5033643315264,1564.2748481176552,4969.690035329795,3973.215165628581,3782.602022040233,1474.9180509922771,2513.1056768184544,2356.2545339099993,4987.50885045163,21429.0,5969.152380952381,957.0,17478.0,6587.609523809524,164.0,4643.794514112609,3724.7377979072276,4185459958.8686247,4218148117.5190983,5.052477909232929,4.279737612191085,1.782976692746408,0.7605047291086996,-0.05348163779560726,-0.053490217377306803
