ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
9033.444444444445,-3102.962962962963,-874.3333333333334,418.1111111111111,18959.444444444445,-11613.111111111111,4812.034384081254,3725.4555026643334,5163.707683151423,24151.91650754975,14427.800639180963,26216.163328266026,10235.17432408674,4848.442827532553,5237.206871493126,24155.535346766563,23824.81825588447,28673.185545616194,21954.0,9036.148148148148,586.0,32766.0,17874.962962962964,95.0,4108.696207313726,15949.597190558303,60886279.14842178,863374507.155574,2.298591538250228,1.3609031149989572,0.6371607144453708,0.06047310395213964,-0.1517917270437575,-0.15484020395019976
1407.148148148148,-2215.777777777778,-2194.962962962963,10538.888888888889,18717.62962962963,-11.037037037037036,1337.011058534939,3793.1128947210054,1205.9033645173165,9069.984006410552,11171.532595373495,15227.995423832313,1941.047264102933,4392.877939641915,2504.4091784956654,13904.416164977547,21797.999896354744,15227.999423576442,11468.0,3357.074074074074,44.0,61797.0,29830.962962962964,1125.0,4756.229519771481,12331.59470291297,105834208.88237134,1476883762.6201308,2.100528756170085,1.3128985570357798,0.9312092956596992,0.07251623874875777,-0.15308383795442115,-0.15317480117539517
1321.2857142857142,-903.8214285714286,-1000.1071428571429,-13171.92857142857,-173.03571428571428,24733.035714285714,517.2935652538713,1259.6217417931302,1550.7567125044313,10825.803371471104,6303.628362652637,11108.747722538765,1418.939241626847,1550.33548212729,1845.2806503541483,17049.85985070175,6306.002845928405,27113.231670296016,1353.0,582.6428571428571,156.0,22099.0,11848.92857142857,916.0,3263.013388128171,-2468.0739842220264,213310079.858046,157140776.45794296,2.72287950101428,1.8207303812200875,0.8794104274032829,0.04089763267125907,-0.1590414908014364,-0.1567463499631877
3321.962962962963,-2000.4444444444443,-411.0,-26974.0,8671.925925925925,25405.74074074074,558.3278926090786,1128.59284175877,348.78147674226983,6075.550180847822,6849.095836115216,10198.035150595659,3368.5557681242212,2296.845614702429,539.0450060231692,27649.755622789868,11050.44854460836,27376.11337495735,3595.0,1279.3333333333333,20.0,20210.0,7246.481481481482,492.0,-12316.538870777902,12455.16497549606,340159365.8472371,254221947.76594618,1.966617915592322,2.2468580525236996,0.6983194661361957,0.8034498996219913,-0.16050526286300512,-0.1587802506337457
10153.57142857143,-8128.214285714285,-1466.7857142857142,11292.535714285714,20855.678571428572,-26533.75,6443.389150509068,6770.434309539965,4698.309478321073,14783.776828677881,16631.07117728219,10676.204102799968,12025.484460095568,10578.59386753673,4921.948017372216,18603.26369695843,26674.929375324904,28601.070314013476,15130.0,9791.214285714286,311.0,32766.0,17269.464285714286,857.0,1476.7284278368172,12193.715854057238,289098748.7229848,161873913.75898385,2.03442596012693,1.858603827243202,-0.47797014930640397,0.18118550990198404,-0.16029887613313995,-0.1592222233036202
567.2592592592592,-77.74074074074075,-1125.2222222222222,3898.5925925925926,17044.333333333332,851.6296296296297,930.161299934451,1691.729765491907,844.0344179981241,3189.264100178264,6345.88247372817,9457.182843971415,1089.4875451840242,1693.515049304913,1406.598431731014,5036.906759480833,18187.34513743411,9495.450509079092,9312.0,1446.888888888889,77.0,31403.0,21794.555555555555,7625.0,-9066.810621859455,2360.4305209772174,338471273.9801873,292633942.86675864,8.6018066492077,2.271931567765172,2.5256536492022996,-0.48649143782997717,-0.1604597600423577,-0.15986010863596783
2012.4814814814815,-725.8148148148148,-417.7037037037037,-24591.88888888889,288.85185185185185,32579.185185185186,831.8536360918828,1651.578751714206,1463.2154803165986,9506.220670282108,4938.578568206486,869.1509708623082,2177.6276507211205,1804.0286911572439,1521.6687963962218,26365.303536192325,4947.018664475268,32590.77677412339,3099.0,1175.4074074074074,21.0,34214.0,9645.703703703704,384.0,4803.944192558509,-2451.4531014842173,96283823.57678346,372582741.5200509,2.2096318063905707,3.8336427367416923,0.8011979561799718,1.420534228072565,-0.1538951497423427,-0.14879202903842648
3790.4285714285716,-2386.5,587.4642857142857,-25577.178571428572,6490.285714285715,24858.75,932.1527093075404,2672.851480294834,785.3736818566441,7009.44406830411,10127.318654641665,11973.95033462522,3903.364885399702,3583.227216590414,980.7783170231983,26520.263381449073,12028.56565787103,27592.262288159185,11297.0,2310.75,82.0,20872.0,9618.92857142857,442.0,7904.82815843348,22913.800430507974,137455273.16448343,1564309300.1622508,4.638945199920827,1.5695064262039335,1.5823249859210993,0.3863401206765599,-0.155994725987931,-0.1553269924238161
8952.333333333334,-8266.407407407407,-1675.148148148148,8400.111111111111,15800.888888888889,-29586.444444444445,7843.082283369447,5374.1731164776465,4868.649061264925,22435.571638927147,16800.468164405713,6917.318809059826,11902.025534118753,9859.778299288027,5148.773154839899,23956.55946592591,23063.473724099375,30384.321522297818,19506.0,11159.37037037037,614.0,51674.0,22132.62962962963,1879.0,4080.809000749901,10993.147520423317,61050681.68596007,1738675241.2581105,2.2272981052727765,1.9463236516748375,-0.1568965667973719,0.46378582257489226,-0.15539551049133962,-0.15748264539576193
933.2142857142857,-46.535714285714285,-2539.25,5028.0,19524.821428571428,9255.714285714286,740.9504686136419,1255.7319004737226,945.828156583274,8178.352143660377,6665.889336516447,7196.863026233536,1191.5941003546468,1256.5938797286212,2709.6829084388664,9600.324358359685,20631.353141863616,11724.46520559223,3962.0,1652.5714285714287,453.0,54421.0,33808.53571428572,18827.0,8881.230315224879,-19374.5441891095,131843689.85398547,3568992691.402395,2.6921235239007384,2.7933625991089053,0.9474025916623797,0.14596101254513663,-0.15874692070934385,-0.15878322147799126
1849.6666666666667,-1110.5925925925926,-732.9629629629629,-20810.51851851852,11307.481481481482,27678.962962962964,497.87221326434826,523.9577491631298,429.6476145660906,14129.42905289411,9962.683419457016,6509.361034134023,1915.5008531761396,1227.9851911279834,849.6068371769248,25153.89525243298,15070.308502826687,28434.07764949969,796.0,285.0740740740741,0.0,58103.0,26264.59259259259,2670.0,25725.48432178263,47556.91518676238,1446049720.597399,9189039385.74981,3.1411691232619483,1.7829250122015552,0.898234021398006,0.6397850867686714,-0.15864092399580396,-0.1568421988629228
3185.037037037037,19.48148148148148,-163.62962962962962,-19288.74074074074,7383.888888888889,13893.074074074075,1088.1230009952574,957.2805761681975,1263.3090923545942,9652.44770566318,4780.312118535492,13068.118073942896,3365.779641122186,957.478788083386,1273.862048464636,21569.081252433403,8796.203673976295,19073.36407722094,8584.0,3050.5185185185187,18.0,13050.0,5606.444444444444,176.0,-17221.777060563883,19816.11413844719,977679211.864857,4169857230.2581997,1.87093146069348,2.014043792289998,0.7175611389170022,0.3286639751677975,-0.15597867349863564,-0.15251147099530915
4997.964285714285,-3101.75,-1523.6785714285713,11663.07142857143,16870.214285714286,-32064.964285714286,2706.0801841427765,1196.4989590169191,2624.4851066933306,5814.40048456399,10724.087155148663,2088.731373040701,5683.530325799777,3324.5244504182206,3034.71884435539,13032.056174789039,19990.25200834504,32132.922889037924,8059.0,3965.8214285714284,172.0,20796.0,7425.821428571428,417.0,-212.17132971372405,31056.562539591087,64989497.11231943,2144525133.3010685,2.944854099618079,3.1736055002091645,0.7007822398633453,0.8686939964658905,-0.16029067797327642,-0.15981432580550953
496.3703703703704,-262.0740740740741,-1314.5925925925926,3068.4074074074074,17006.51851851852,7037.962962962963,1241.155380136026,1037.3656780849208,493.46629283807476,11483.325845052417,13347.117536979786,21071.1340226061,1336.7311705134366,1069.9581161757549,1404.159060315699,11886.206143319301,21618.67754203912,22215.436337525913,3486.0,1871.4074074074074,254.0,65857.0,27506.51851851852,1031.0,-6226.042006818918,3751.729143089542,72607222.54275665,2398003903.582194,2.0367593566094553,1.838354844275414,0.030886933719355723,0.5507973823448981,-0.15813109721643828,-0.158734671063121
2444.214285714286,-230.96428571428572,-988.6785714285714,-20932.64285714286,-805.0,32108.35714285714,991.250161489551,947.5505068386614,883.2067810610632,13827.207463171724,8721.70301603993,1428.9158781169363,2637.5671284619198,975.2930145785492,1325.7222694494824,25087.192015334953,8758.774372022606,32140.136885209435,3806.0,1262.5714285714287,378.0,23373.0,11491.357142857143,351.0,-6660.549778132699,-3041.0513470348687,202774616.4580101,2503525096.096781,4.017262130365394,1.5667087707964593,1.5432669108863977,-0.04023450566538076,-0.15195389468516585,-0.1589033650171871
3513.925925925926,-1101.7407407407406,414.55555555555554,-24417.62962962963,-3030.962962962963,11493.148148148148,1811.134367797358,1651.4240228224269,1128.5783365493044,11302.044741740641,6857.3027117161555,15127.882311721998,3953.211746303392,1985.2037585504827,1202.3083507862575,26906.44629218199,7497.288640766271,18998.559882069814,13714.0,3322.740740740741,190.0,32147.0,15955.444444444445,2307.0,2062.606504976839,20618.85638484882,111918920.72435422,1492712693.891636,4.156925639057619,2.5022460009616574,1.579473636600526,0.368609529175735,-0.1553234922851345,-0.156424860948069
5785.214285714285,-1053.392857142857,-2516.75,12897.25,25185.821428571428,-15509.57142857143,4493.635160321945,2124.027968259594,3358.2188266252097,10290.89843927633,8361.587477667365,21465.39287755421,7325.398370444728,2370.892515789902,4196.625340675529,16499.746914725692,26537.553507785367,26482.256272563223,17240.0,5461.285714285715,98.0,47941.0,24354.0,3052.0,4057.6257775235936,-3562.1053269668346,148465582.8722041,5790585222.334659,2.482331465512236,1.5744816968300455,0.9697349164209875,-0.1946186883089504,-0.15908743214729595,-0.14860298227486615
