ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3119.5583333333334,-1442.875,-461.15,-974.675,1178.4166666666667,-206.36666666666667,2352.8425071100464,2814.200065626998,1395.5528214653864,2924.692844734584,1876.363258110989,3282.2693798989467,3907.36638393859,3162.5322567524904,1469.7710706092973,3082.8265588038953,2215.7176978727834,3288.7504440643306,9662.0,2850.3166666666666,21.0,7881.0,2477.4583333333335,10.0,2017.4667137713016,1977.381281620036,13958548.48882448,6326878.170903552,2.8807462208989514,3.988748638986167,0.7739800134778548,1.2111935940397276,-0.057237396267902634,-0.05699174506158845
3061.9421487603304,-928.6363636363636,-511.41322314049586,-1216.6694214876034,1426.1239669421489,-54.80165289256198,1792.8698647768983,1912.194269842851,1787.7833759979344,3102.523593955157,1981.661597526564,3414.9656112393986,3548.2209731610806,2125.7592576506877,1859.4926416357557,3332.5571461313916,2441.4774740304993,3415.405297634153,11182.0,3039.8264462809916,17.0,5927.0,2831.4462809917354,59.0,650.2683114050153,128.08969470535465,1993023.133210537,2346749.794495438,3.995892036541516,2.016618512114135,1.320279750359715,0.12727273084949148,-0.056161338458954296,-0.057339551388767625
2835.603305785124,-1235.2561983471073,-25.223140495867767,-1768.5123966942149,859.2396694214876,-108.8099173553719,1982.415391582314,2692.494384161752,1369.4156954345656,3169.176591226063,3428.634952393364,3047.296594379438,3459.857929534388,2962.327443801161,1369.64796707731,3629.230822589873,3534.6612915923065,3049.238615167958,7949.0,3026.2479338842977,30.0,6547.0,3130.314049586777,137.0,1292.5190562024977,1458.8582488236934,7597366.718050793,3679732.4708039635,2.08284719993613,2.068080811903914,0.4508036325475497,0.13348853466209562,-0.056052020137243745,-0.056757564394030666
3390.9421487603304,-1438.6942148760331,-371.26446280991735,112.16528925619835,1829.8429752066115,-1696.4462809917356,1914.5045463017993,1991.7451579617436,1871.6347774009698,3525.47307263899,2274.6413540144745,3560.597918379786,3894.074513160937,2457.0083064942655,1908.102209348942,3527.2569282682725,2919.301047049753,3944.082595567841,9031.0,3016.2561983471073,40.0,6964.0,3046.2396694214876,179.0,923.9913345992605,925.9134048964297,5812810.947690262,4572933.243758403,3.0799665656158743,2.169841056056674,0.9682789578594381,0.09560440379269335,-0.05634589649456378,-0.05632144185758826
3250.65,-820.725,66.98333333333333,-1399.1,1278.975,-349.96666666666664,2120.7684914121737,2079.0383673006936,1742.5719305255539,3163.9505590321733,2146.9122069556083,3940.169454759811,3881.286438368942,2235.171147436664,1743.8588532332542,3459.4889723772785,2499.0016156457364,3955.680978036525,16156.0,3543.008333333333,20.0,7234.0,2887.4416666666666,69.0,220.82670022273265,1634.062312569808,14929763.011806505,7955051.2062219,5.148540976506554,1.9777974122558386,1.327424403040343,0.306035957424588,-0.05655667039444965,-0.05535081645985753
2776.4297520661157,-1304.702479338843,-873.603305785124,-769.7685950413223,1145.5867768595042,-297.9504132231405,1718.2172234276459,2094.7905737436126,1531.5742156914532,2307.8355562553,1990.575391998532,3514.122701497134,3265.0930453880364,2467.8727899626465,1763.2079610895553,2432.8272944514783,2296.6844481873113,3526.731179139878,7657.0,2917.380165289256,60.0,5172.0,2262.9752066115702,33.0,1004.3772934016786,-5.228302657425453,5458850.791588788,12017419.421242155,2.7419880728844714,1.8186962816486045,0.49145505577672144,0.022698560579496495,-0.05617473328343434,-0.057216751745306986
2875.2396694214876,-956.297520661157,-439.5206611570248,-1051.0495867768595,1583.280991735537,-299.9917355371901,1672.4694021823702,1966.4271609317368,1714.6694503469996,3129.1450892019516,1990.820600869224,3278.281487659105,3326.2827687752647,2186.6277066004463,1770.1044419856107,3300.947473550662,2543.648042406096,3291.978820363067,9588.0,2884.3471074380163,9.0,7089.0,2766.4876033057853,8.0,265.26108043279646,1055.5065920546465,18653507.176101327,10184457.126022875,3.5796404675530216,2.4887999185712264,1.137815696200331,0.4908634501546991,-0.05535570131842715,-0.055486897898957784
3212.438016528926,-502.57851239669424,-467.4876033057851,-1278.280991735537,914.2066115702479,841.8677685950413,2017.5974743422184,2102.9449942389083,1229.272243990859,2124.9674075211406,1806.8920804435195,3112.4828173501573,3793.4756594068713,2162.1662308706414,1315.1634533741078,2479.816278852025,2025.0019059270696,3224.327934329753,8333.0,2846.6694214876034,10.0,5746.0,2720.3884297520663,130.0,2437.5864287594422,1920.8261507737182,24666843.504456595,10210032.396581085,2.47776618225447,1.5759097319046778,0.6724830712046205,0.004373834151358171,-0.05675877139802853,-0.05636922925770962
2783.3166666666666,-812.2916666666666,-314.21666666666664,-1299.8916666666667,1364.7833333333333,-394.1166666666667,2002.5749631550764,1967.4952325051654,1682.9285495990482,2655.8571773717845,2075.7098311314026,3470.7860689458935,3428.8712647167144,2128.580569691142,1712.0106940865371,2956.906439450979,2484.190985009003,3493.0908781956036,10877.0,3026.825,38.0,6092.0,2557.141666666667,0.0,750.2933994700553,-194.83784718134,24810873.11229545,28613964.832403217,3.9446874246644876,2.599270524566991,1.1277740345365361,0.4176152367228286,-0.055867409531724296,-0.05624541885518325
2952.586776859504,-989.9338842975206,-733.702479338843,-823.9173553719008,1140.702479338843,-217.98347107438016,1751.0120835819323,1993.2662830057495,1455.5490210926494,2572.9084214631475,2073.839911275015,3257.355513583919,3432.755743092645,2225.5515204658673,1630.0129695777684,2701.6101779714645,2366.8574363418984,3264.6411342653255,6467.0,2342.1404958677685,43.0,6192.0,2341.1652892561983,6.0,1724.0034394504457,1420.5346349300341,46284603.289656654,34613740.646581374,2.8670618976184437,2.1380451333202504,0.7117599735094993,0.45580515981045505,-0.056233580299044614,-0.0556486794789408
2827.99173553719,-768.8760330578513,-412.6942148760331,-1106.3388429752067,1546.611570247934,9.115702479338843,1757.5280560208114,1793.8966155486291,1535.739694944325,2707.589246878768,2148.8411036630296,3379.9514158327474,3329.630929092133,1951.726267048636,1590.2241746432592,2924.89746235475,2647.550837664223,3379.9637082994677,9577.0,2844.8677685950415,16.0,8061.0,2974.2314049586776,71.0,1612.250826642216,922.4034083758826,126020902.2712596,85932336.19854642,3.4807453902058407,1.9028534530963734,1.0040321915339132,0.4239620086507908,-0.05518774206289721,-0.05499224997517154
3067.9338842975208,-995.1818181818181,-541.3305785123966,-762.6611570247934,946.0909090909091,-349.6280991735537,2123.3139377570487,2352.3275408633326,1351.5942309354582,2568.39890491571,2015.347858741894,3109.4280575631356,3731.0428028493875,2554.179263627321,1455.9690107727492,2679.239626313147,2226.3681187081347,3129.0226354075103,8747.0,2746.0826446280994,32.0,7695.0,2412.99173553719,32.0,1720.2161272928795,164.0768708277062,1156804395.3296587,981467074.5459411,3.0543854426421797,3.990309803774745,0.8043583982115596,1.1029914260283344,-0.05335941810807781,-0.053218882604811
