ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5287.438775510204,-3283.6428571428573,-941.9591836734694,-6844.622448979592,5944.234693877551,10227.061224489797,8187.680309983803,6703.695355045998,5484.083983783544,17848.63953742826,14797.940741874218,24947.631313604026,9746.543883001055,7464.706412614672,5564.392531525607,19116.034887133952,15947.193367358357,26962.512669426407,46552.0,6783.0,92.0,42827.0,17384.14285714286,17.0,3969.2256772594674,2313.875669666604,50376958.32278698,290622605.41724724,8.658581809366193,2.1737084766818597,2.3731185790932487,0.39966224526328176,-0.05734286587777023,-0.05742525544457434
4950.2959183673465,-2028.7142857142858,-129.80612244897958,-12665.326530612245,-524.1020408163265,12973.19387755102,8461.064358926818,7195.28767985814,4089.890766612191,16203.408392879535,15298.870035964836,19912.773220211042,9802.807749074043,7475.817443529476,4091.9501600392077,20566.01419024769,15307.84463360308,23765.99033712001,39057.0,4689.65306122449,119.0,50442.0,13667.969387755102,246.0,-1266.2836150327812,-15395.391483473086,25572060.40189282,366609967.7012296,12.36900206964627,3.0903972933570865,3.025736766436394,0.7978131661381007,-0.05469622378455418,-0.05752116435857804
3468.561224489796,-1666.3163265306123,-1733.061224489796,-7392.255102040816,148.6122448979592,16103.061224489797,5081.575067301369,4730.770253970899,2576.567174442543,17168.241620296536,14715.000008066634,21473.555475313213,6152.505354134449,5015.655220997389,3105.1891427487794,18692.082704357228,14715.750434032736,26840.681167791186,30169.0,3411.8571428571427,2.0,35449.0,14168.765306122448,280.0,326.22506082511904,-8222.285334213888,57596102.51974957,184591563.7230423,15.541628882372224,2.1296928304415577,3.1149620687262134,0.5964933771454587,-0.05662650270586306,-0.055475991653199073
5676.787878787879,-3571.2929292929293,-501.5151515151515,-10774.40404040404,1941.5858585858587,8401.050505050505,9004.65595647044,7958.997139065131,4593.1740425466105,20445.642472653675,15858.785471355197,23846.29539420646,10644.705233831115,8723.518134701426,4620.472403588537,23110.864945852947,15977.197259617447,25282.86877741847,39571.0,5689.414141414141,12.0,41251.0,14977.444444444445,60.0,3408.6652749143054,5299.723859692636,35872644.25449484,530812073.47885114,9.127114717792509,2.1628915839144094,2.4244166436463477,0.5962483965154646,-0.05620827450170988,-0.05754933218923424
5237.5204081632655,-2396.795918367347,-1111.265306122449,-6319.724489795918,2380.5510204081634,10624.65306122449,7593.634657448831,5126.372037267013,5180.455089045043,17875.650029442688,17148.37622890906,23388.452933760615,9224.690094346513,5659.00352878274,5298.304022062539,18959.89930358389,17312.822717540304,25688.576903092984,45115.0,5950.234693877551,27.0,32766.0,11979.214285714286,139.0,2273.773163082564,-7779.909956337282,33586787.73640745,219960652.06848443,12.00059617515739,2.7230251663204927,3.0132473810967717,0.850702073686999,-0.05544190430669539,-0.055199447042381444
5723.857142857143,-2747.0204081632655,-105.86734693877551,-8943.122448979591,2472.816326530612,6371.408163265306,8608.487960099827,7487.97923065811,5290.570484723905,19639.52392875834,17263.428840575412,23831.805590658765,10337.72729138375,7975.961013046181,5291.6296118473365,21579.859575208415,17439.63290664019,24668.802153608463,41947.0,6986.377551020408,206.0,52589.0,16489.571428571428,279.0,-3170.0777546491413,-16306.744312692068,51750490.34905704,351434796.13595104,7.415369562200536,2.721823999584807,2.1788831813892617,0.6271504400629216,-0.0566608400912995,-0.057500978066150156
4449.734693877551,-2727.4897959183672,-1104.265306122449,-4897.408163265306,7757.775510204082,9551.19387755102,6738.415820231588,5289.927988871576,4385.77060352631,18511.254930412164,15848.130247362285,25028.185798422746,8075.04715851523,5951.68368735148,4522.652501913145,19148.137398095056,17645.00816673321,26788.71756629904,44079.0,5382.65306122449,113.0,34969.0,16272.80612244898,238.0,2818.3946936893494,1895.8478276388414,35001268.46182485,330986028.3480768,14.09043310126029,1.4179740700817622,3.054760869660775,0.2667576765594371,-0.05506472232664463,-0.05739205137790437
4969.090909090909,-3214.6969696969695,-1009.8787878787879,-6737.555555555556,5653.313131313132,8955.919191919193,7755.6816802308795,6688.637045342964,4820.784923457684,18936.415746857245,16624.90536991157,25099.25945934683,9210.996840075388,7421.060714703332,4925.42611805765,20099.31581427637,17559.824256500742,26649.227267967788,33660.0,5595.828282828283,64.0,41334.0,14346.38383838384,232.0,-943.0556845982306,-10626.412375775912,26559138.394840613,267083059.33197582,7.192002824702115,2.6802439030839587,2.1485502198353155,0.78283264354202,-0.056347923747966495,-0.05719698682960756
7011.918367346939,-5114.857142857143,-1522.8265306122448,585.7857142857143,8769.15306122449,1519.295918367347,9346.881227832826,7673.957716903078,5610.177222682753,21823.67221491098,17804.65114327475,25893.60166740795,11684.656087260379,9222.33108452809,5813.182356699719,21831.53255836472,19847.00601463349,25938.1353878408,45589.0,6501.1122448979595,75.0,40228.0,19948.071428571428,661.0,-1016.9696948580065,-2615.3418910242563,3626248.890348241,71129632.1291008,10.903709290392769,1.61727661062293,2.7302558486514026,-0.13552689812926205,-0.05671657323618984,-0.056671231666354606
4840.265306122449,-2542.714285714286,-1049.6224489795918,-5793.142857142857,5548.0204081632655,3954.887755102041,7696.9159190098035,5150.5666955893585,5202.829048946089,17861.023596030525,16946.344368286722,24361.039344337925,9092.34199191601,5744.0171678442775,5307.648952027554,18777.025005607902,17831.408186062006,24679.979236049545,41016.0,6208.8877551020405,34.0,32766.0,12187.642857142857,221.0,1615.845596060952,62.90117564867678,32466651.69523699,148622473.41386735,9.015204803364119,3.1893539883117166,2.4513069495512987,0.9916443217858094,-0.05722004223044297,-0.0569005430561135
2594.6020408163267,-987.8367346938776,-594.1632653061224,-9809.867346938776,2080.5,12556.234693877552,5413.855364992406,3778.123061958626,3572.3146520630635,11023.83062023486,13171.685199893825,20899.408245602255,6003.4814618907,3905.129355823477,3621.3895066926552,14756.63711379267,13334.982986682136,24381.228326400655,42043.0,4995.989795918367,21.0,34420.0,14304.80612244898,385.0,-3983.023020832551,-1940.2276402024743,68717035.57879966,59755396.35105881,18.45640847361046,2.073760515689307,3.722245574690589,0.3917547538073141,-0.057189689174110034,-0.056920956169440394
5022.428571428572,-3134.1632653061224,-605.8673469387755,-10072.142857142857,4089.5510204081634,8550.316326530612,7554.513585281587,5977.711381548923,4387.158025832629,19522.342862913338,16175.157471474235,23710.603039610334,9071.684753413012,6749.519444723001,4428.795636029538,21967.474424517644,16684.128589036653,25205.170219336236,40631.0,5953.1122448979595,51.0,49542.0,11468.642857142857,11.0,2338.026002807536,-6908.697750226834,82054023.12778263,190610973.00864112,8.55736433971989,4.714006390500261,2.3137654428052925,1.4998588218798778,-0.05635363141635828,-0.05604388156104093
4436.616161616162,-2621.313131313131,-1148.1616161616162,-6196.949494949495,5635.747474747474,9721.838383838383,6628.250474877861,5421.312628793925,4473.310239535454,18993.915793728993,15815.02874448087,23613.00529249882,7976.043337597428,6021.786541510347,4618.309170677035,19979.264756797787,16789.186513583045,25536.016927176614,33641.0,4938.939393939394,27.0,42544.0,13713.10101010101,10.0,-1498.8807651343343,-3738.0663024016794,96736027.50437295,497826495.4356317,8.292086515711269,2.095700084762723,2.2673690853598862,0.6188437560995257,-0.05729808921699975,-0.05651620051084462
2956.3571428571427,-1752.1632653061224,-1659.3775510204082,-6544.938775510204,669.1122448979592,14647.959183673469,4810.603206374818,5364.877398781513,2131.1262927904045,14345.543688216812,12922.263699524714,20615.952253652136,5646.410431885564,5643.756338844271,2700.968924784782,15768.032448143753,12939.575353013966,25289.92280675108,17452.0,3386.5714285714284,35.0,37706.0,14246.744897959185,41.0,369.22562026141406,-4794.416159800589,98338548.9450993,1184073014.1219864,6.821058723408645,2.705555277703613,2.012239284629052,0.7447307200452798,-0.05592623375746063,-0.0565345091742071
4744.561224489796,-3181.938775510204,-389.51020408163265,-4874.397959183673,5669.65306122449,6322.193877551021,7456.200351038255,7865.68052223609,4378.604144004784,17126.651851057835,15705.70972095235,24666.633872607526,8837.747727093996,8484.90804010153,4395.894954270358,17806.795306619235,16697.73289023002,25463.95417115363,38578.0,6641.15306122449,4.0,67832.0,18563.61224489796,30.0,-2228.0400022084114,-6331.211300700111,150430533.89369217,1044421928.752917,7.3470202274924326,5.53252207620858,2.017556900411266,1.0524487973530627,-0.05659999132897623,-0.057309694587421675
5012.897959183673,-2790.3367346938776,-767.8571428571429,-8264.591836734693,5276.785714285715,8062.3877551020405,7255.2946866125085,5632.031133856789,4145.161871239229,19730.948153017784,17320.46813022097,24758.327858719582,8818.642012168058,6285.3602749336715,4215.6816211156465,21391.90952778405,18106.4376320824,26037.989451443238,36629.0,5746.602040816327,39.0,50635.0,15840.5,449.0,-66.36209441150685,-14983.951413928311,416279445.71274996,2863547389.903565,8.157581229538875,2.675035290553569,2.2736712324828634,0.8167344717325699,-0.05555824983989151,-0.05507083073248924
4785.171717171717,-3335.060606060606,-678.3030303030303,-8422.868686868687,9778.363636363636,7380.181818181818,8279.127325602834,7768.72878050288,4695.138987313671,19604.84101607522,17974.602314171436,23744.89094876965,9562.521510373905,8454.334752723664,4743.8829149875855,21337.6312692346,20462.22675462218,24865.376125013347,39571.0,5999.50505050505,21.0,55241.0,14702.040404040405,53.0,-1435.915825898447,-14882.845613110934,3847929173.4715276,28187129493.47153,8.544422659014408,2.9529104131043646,2.219064886590747,0.7406720956454551,-0.053410642953596495,-0.05328788647527364
