ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4760.533333333334,-2704.695238095238,-512.9047619047619,-16563.009523809524,1666.1238095238095,5606.7904761904765,5394.926297332597,5056.064389139064,3685.98886524895,20898.126918798134,18475.292765613965,20226.499169674957,7194.991825667947,5734.035528150766,3721.5030847123867,26665.80194181304,18550.26714966147,20989.220283392184,18586.0,4662.304761904762,17.0,41613.0,22921.333333333332,456.0,826.221423532039,-8832.602734409582,10334760.75632397,207390278.54996955,3.3614702419028437,1.9621919025770027,1.2928129765896186,-0.42281525846560936,-0.05746112324270657,-0.05576303631964455
4930.142857142857,-2886.1619047619047,-609.7428571428571,-15897.114285714286,1823.057142857143,8441.6,5301.691258328748,4801.953620536839,3685.028148832391,21000.326518692535,18737.075872300724,22333.216125037157,7239.767868549115,5602.5609424874365,3735.1330377275467,26338.79185734915,18825.55575781167,23875.367076709397,17904.0,4871.228571428572,48.0,47486.0,23239.2,1463.0,-683.8342111683561,-2977.301733704796,2777299.871052987,204199055.23249912,3.0919775899544266,2.420494241387817,1.1249960818758593,-0.02964303234149705,-0.05625254855157775,-0.05733279652080088
5140.523809523809,-3226.695238095238,-542.8952380952381,-16907.733333333334,751.495238095238,7991.314285714286,5722.83338764693,5069.584286749112,3604.4589764393863,22471.740522695716,19841.278146772613,21253.76748375698,7692.581297526053,6009.346636698536,3645.114504700909,28122.065510742203,19855.504616868246,22706.46904004818,17649.0,4741.657142857143,16.0,54982.0,26146.790476190476,3370.0,926.1449530418588,-7322.124170659123,10359171.217745593,160236537.82859847,2.9971896607898443,3.5347652542854178,1.1039287205314376,0.015040005892607497,-0.05734619136270326,-0.05622191956949867
5125.942857142857,-2991.6190476190477,-219.54285714285714,-14942.6,556.9428571428572,7359.161904761905,5384.883630220844,4903.74173440368,4020.6143904551077,20856.234569342323,20085.445461033803,22825.617782334302,7434.531719329354,5744.255175722047,4026.6039217754137,25656.652454508334,20093.16562202894,23982.620605048865,17337.0,5509.238095238095,26.0,52616.0,23938.438095238096,385.0,301.40166252957806,-6306.114077941913,9216274.67822913,268697420.20633805,2.6586967733901954,2.486121150387812,0.9237268036379853,0.28058180217835504,-0.05748738765413196,-0.05682423091149291
6525.115384615385,-2818.8076923076924,245.23076923076923,-8348.932692307691,4185.759615384615,3525.6923076923076,5645.180245653556,4865.274195919414,4174.76831975963,24930.87429514796,20586.924589826805,24155.53600350992,8628.16265426548,5622.861354123211,4181.964688259114,26291.693939743665,21008.142412526624,24411.481435287467,18218.0,5434.596153846154,53.0,53235.0,23093.28846153846,964.0,1276.4191039375362,-5766.331106331775,6120585.213189977,209920038.29861754,2.814308360484015,2.377459987362718,0.9493217190658092,0.29202773702718654,-0.056980952106148855,-0.05697304019443845
4860.371428571429,-3581.2571428571428,-1430.9333333333334,-10453.009523809524,8507.266666666666,1245.8,5859.143223986223,4959.413523369704,4137.154111030032,21367.31674064733,19651.730087058575,24787.774388040187,7612.671656051976,6117.285772223464,4377.626565030089,23787.13166399009,21414.109403670773,24819.06075483883,18634.0,6202.942857142857,48.0,55065.0,23051.961904761905,547.0,-393.36910412275233,-7374.716073833074,9737006.782535367,256599895.3078481,2.2799228354021093,2.217585374353066,0.7064610264665415,0.3354523462368838,-0.05626738778341504,-0.05685072153667324
4659.8761904761905,-2343.0,-534.8857142857142,-12489.666666666666,1678.6285714285714,7361.638095238095,5425.404068682878,4311.810763141497,3118.9653941324705,20516.99141486053,18095.75614402299,22954.439014262607,7151.884745928699,4907.276337964152,3164.4980418927194,24019.54850037579,18173.447232288152,24106.01555431262,18516.0,4825.361904761905,32.0,47321.0,20908.809523809523,721.0,-2621.4077357522574,-16840.347903425984,23778330.5999675,581386992.7751722,4.19289957857332,2.3046678648316226,1.462686089929862,-0.12169358005451458,-0.056293408073146596,-0.05664747635352906
4809.676190476191,-2722.019047619048,-1110.7428571428572,-9615.438095238096,3249.342857142857,11619.019047619047,5446.960469132327,4886.3635753097,3520.0045563514122,19336.982424223777,17974.805259335095,23344.08960212451,7266.523474779656,5593.383295083065,3691.0949285311767,21595.72964819886,18266.13952411088,26075.81490540521,18131.0,5199.847619047619,190.0,47603.0,20287.533333333333,49.0,-4073.4376945876825,-11103.72222135009,34049927.00142189,348579786.0435496,3.7063849433062908,2.673754244750629,1.3034430810402455,-0.05477681858475981,-0.05667197205537492,-0.056384936451331656
4657.142857142857,-2495.019047619048,-637.8666666666667,-13744.361904761905,2427.3714285714286,6867.390476190476,5509.473538808398,4771.8462015309915,3594.4723967216187,20711.947545006973,17408.826791934163,21635.1786264849,7214.102734690342,5384.759625001623,3650.630862637045,24857.43863064315,17577.240463844417,22698.942842176173,18522.0,4711.457142857143,120.0,43575.0,21552.666666666668,592.0,-3304.940454490871,-10983.85733718872,50315552.07607392,555666045.2454914,3.360584241317589,2.1429644981393254,1.258784840244844,-0.01468966466211926,-0.05681532608514783,-0.05652959406206977
4375.807692307692,-2085.1346153846152,-566.5480769230769,-13916.548076923076,1760.5096153846155,7819.7692307692305,4674.219871307451,3625.8347210244415,3245.6073891664237,20229.567787352084,18024.634936021048,22203.464439582902,6402.81378499989,4182.638376486968,3294.684210675877,24554.138617357046,18110.407468709596,23540.23415224045,18979.0,4124.509615384615,88.0,52979.0,21342.48076923077,1479.0,-1302.7339596520603,-7368.532257627434,53836664.252369896,674514486.1326662,5.371644776723355,2.169756055007333,1.7596219170368403,0.2622730212202861,-0.056508975625971444,-0.05622662502960085
4627.866666666667,-2530.809523809524,-367.0285714285714,-13135.304761904761,3536.2190476190476,6172.4,5212.430223932507,5009.123858559047,3334.963692119466,19840.067780761623,16356.514990309171,23033.366055768925,6970.407357092519,5612.158112187368,3355.0995216237625,23794.21191662656,16734.408498090168,23846.057821347487,18144.0,5296.847619047619,51.0,49289.0,20242.285714285714,18.0,587.0517825341409,-6987.001402035369,40483801.53817632,946913317.6772326,3.090099508057463,2.6296248528032664,1.1257709332352999,0.40777156775134976,-0.056727970771293316,-0.055649970299990026
4448.971428571429,-2275.114285714286,-662.7619047619048,-14472.247619047619,602.1142857142858,8773.390476190476,5063.399752767555,3930.4056941074286,3854.198676579706,20822.05800028556,20060.85323747497,22478.874350522437,6740.2792099861435,4541.391189198893,3910.7672880078635,25357.524534431308,20069.8872500214,24130.31646113009,18909.0,4810.657142857143,16.0,50836.0,22435.238095238095,1327.0,7.295697544610351,43.522651417346786,114207790.1775407,1089090001.132921,3.302269313679924,2.107010731172266,1.2488513820242777,0.28104061775196026,-0.0554264615757252,-0.05587031300529592
4630.809523809524,-1912.2285714285715,-550.447619047619,-10775.761904761905,2945.5142857142855,6311.361904761905,4868.425825753298,3756.8688767747694,2873.93812433294,19669.454192695554,17267.710283104265,22731.161546222258,6719.074851991654,4215.528658029342,2926.1771859901996,22427.76120941782,17517.13083894082,23591.078702198705,16808.0,4471.92380952381,19.0,42583.0,21773.285714285714,358.0,-303.7177019842941,-11622.848508918578,125798586.9375642,2797203612.290841,4.612723316769335,2.2021429678503206,1.54599823503967,-0.2220057969893581,-0.055730578903041596,-0.05576694819536911
4506.438095238095,-2261.885714285714,-596.4190476190477,-13811.685714285713,3379.5238095238096,7746.628571428571,5166.645567251191,4359.987514866976,3366.16585274829,19301.271313822737,18509.60865686754,22049.7306310108,6855.815832109955,4911.783598071653,3418.5944814457634,23733.978524469934,18815.599746208565,23370.94082667212,18011.0,4939.561904761905,212.0,53362.0,19541.666666666668,25.0,914.2128018944342,-8433.68759101957,349456082.65899247,5587521281.340731,3.2625046103585813,3.407694323574916,1.2188123623368474,0.4046098471180176,-0.05554085066241984,-0.05504795413504817
4596.704761904762,-2645.4,-564.5904761904762,-13846.32380952381,2135.342857142857,10369.533333333333,5329.300282711668,4477.782430751058,3569.5065197019894,19642.620048055967,18358.13773304106,23435.941794426482,7037.836043232932,5200.834227039241,3613.8814590409575,24032.33666105891,18481.90764349982,25627.535764151362,19168.0,4615.323809523809,140.0,47308.0,21999.980952380953,937.0,512.6878035774072,-12259.3956573762,3233783144.8806005,65178658370.87209,4.240268149850372,2.347875250554963,1.528925557085635,-0.302405542239699,-0.05331272709608433,-0.05330436318080547
