ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1454.392857142857,-920.2857142857143,-805.2142857142857,-11361.892857142857,5743.571428571428,21831.85714285714,2708.339493111781,2235.7880818491667,701.3124103698548,13790.249084405581,14238.907162190131,15981.057042444892,3074.144009778518,2417.782898205946,1067.8057608278498,17867.94837431379,15353.666986377275,27055.945196943314,9471.0,3843.1785714285716,593.0,48319.0,20965.821428571428,1486.0,336.6600577673023,15632.779301179478,72351174.83228965,1149222350.6463683,2.3425852356836887,2.0847565626981615,0.4072622178283656,0.10767852478370175,-0.15780346593280173,-0.15215952451017556
8884.857142857143,-7294.071428571428,-525.6071428571429,5006.071428571428,21837.714285714286,140.28571428571428,6055.121012795024,5821.4247576674625,2910.4741923327024,27229.917715274358,12012.351693323068,30003.9069835165,10751.984790194387,9332.334338968236,2957.5535316976334,27686.263199077108,24923.530216014173,30004.234940373713,12588.0,2426.8928571428573,13.0,73421.0,27894.5,1119.0,-2106.4513328025328,12017.01913647005,141997857.23857427,1185968962.7642467,5.558612786365103,4.277538354257105,1.6923193299693804,0.8546434885907553,-0.15845609711577965,-0.15538577775700674
3252.1428571428573,-2443.535714285714,-2137.9285714285716,-1989.857142857143,6611.964285714285,11677.42857142857,3004.008734939337,5072.464950819859,1116.6425098920242,17873.684734256443,11322.528524022182,26268.70697702684,4427.245378658963,5630.343458820759,2411.97617555161,17984.107913059557,13111.739926220971,28747.300817393523,9613.0,3078.25,178.0,49339.0,35605.25,7213.0,1218.7062950211318,25887.574949676535,6783967.822018704,1695593990.6097167,3.2172935272794723,2.9935582802512837,1.2401717520327633,-0.9605599948214353,-0.15577047678134032,-0.1493765716036101
5283.928571428572,-7790.535714285715,-1620.7857142857142,-2749.0714285714284,6159.321428571428,-12056.67857142857,6074.474368374667,7332.56987440353,1685.028727121437,21984.4522413464,12650.532874303222,27760.79938260009,8051.033474033007,10698.552597364347,2338.0051631374004,22155.6659586533,14070.295748998517,30265.91284821448,11657.0,7090.178571428572,717.0,48659.0,29048.35714285714,1440.0,-4935.585539806316,22065.549064690058,103102301.29204087,650333304.8589671,1.4935962529235083,2.3275366108535835,-0.34211766486338835,-0.5689005711162948,-0.15954881712789212,-0.15786847117962688
1043.357142857143,-440.14285714285717,-1214.2142857142858,-780.9285714285714,9232.035714285714,28587.464285714286,1699.5962380662588,2284.1809053057214,1085.646659078057,10524.214242567916,13747.524383586157,6827.94446417568,1994.2972446453412,2326.200366016896,1628.7863579978805,10553.148101734518,16559.737621929366,29391.56239285107,10959.0,3035.0714285714284,584.0,59566.0,37436.21428571428,5567.0,-5506.814291300501,25841.131379398194,66224121.53185305,884706332.1618247,6.936276388702616,2.6840004317606083,2.080026089838537,-0.3612934767589144,-0.14929623141622045,-0.15611537681895848
3902.3571428571427,-2233.8214285714284,-1486.857142857143,-14262.57142857143,17041.571428571428,26369.85714285714,2723.4260882504714,3037.8190961558903,1224.0673334154023,12911.658572857355,12505.389402255367,12309.913332972988,4758.722615216338,3770.716514896643,1925.8984916137194,19238.81157600809,21137.642272901274,29101.603598427355,5178.0,2367.1071428571427,33.0,66948.0,29702.714285714286,7754.0,627.1863630746452,15983.89417984784,55942409.87520533,656752348.4444261,2.4242065694667745,2.121737630833886,0.6461233626330122,0.48569403524003224,-0.14962301410619466,-0.1546018923318991
9032.82142857143,-5824.321428571428,-241.85714285714286,2301.8214285714284,18173.60714285714,-10159.464285714286,5707.942117621049,5150.715408378942,2908.0994863396572,25751.75893029108,10829.703182647005,28776.35163572705,10685.151668487042,7775.126321895264,2918.1393900908847,25854.428438719297,21155.67223245678,30517.09566842353,11138.0,4669.571428571428,180.0,52909.0,27727.178571428572,3287.0,-3590.8425805627276,31427.742414481978,51070313.63073285,2515858760.469451,1.68245693851746,2.0911677203359056,0.5217397673702644,-0.13199808062277557,-0.1467323840502829,-0.15765624646232856
4713.892857142857,-3054.1785714285716,-1233.25,3367.6785714285716,8721.357142857143,18448.321428571428,5907.049700746714,6315.447620452859,911.771142376983,15871.407512643544,12845.765075403215,24130.283992842993,7557.381956452531,7015.1896191661945,1533.698855242263,16224.759948697458,15526.61427310263,30374.51512546567,11675.0,2121.035714285714,198.0,54074.0,30537.35714285714,15789.0,3002.4194675681456,11438.267514983187,121087293.50627309,613812876.3265882,18.276526396888848,4.2806215232172,3.7629503883849926,0.6614812699734818,-0.15601539727814634,-0.1561312490114843
2601.785714285714,-3912.6071428571427,-1509.357142857143,-12629.142857142857,12827.67857142857,6497.285714285715,3629.3121579434196,3384.3990323171083,1104.7829849692432,13381.262783978107,10591.985039418016,25386.424027782396,4465.5565882493465,5173.263135032445,1870.482405309237,18399.821819789453,16635.488709597408,26204.67986012095,11985.0,4239.035714285715,69.0,53859.0,30299.89285714286,6314.0,1039.644062022152,28901.226868314126,76842812.77992837,2268059133.4512897,2.036773700281209,2.2596864220153505,0.8433584055494844,0.13231067157094895,-0.15762436136336191,-0.15825211262632966
3244.3214285714284,-1874.2857142857142,-1102.7142857142858,-12362.42857142857,20897.64285714286,14339.464285714286,2459.7930089102365,2422.0420819917176,2000.616188241278,16156.7511263615,9805.102531751683,20787.305725373677,4071.388360077116,3062.553638014245,2284.3913693961085,20343.80119699505,23083.576686528824,25253.36245574891,10052.0,2193.75,167.0,76835.0,34424.03571428572,1194.0,11406.188210470104,5231.1193449072125,275192280.7811471,535350215.6363854,5.1452277964773705,1.9692256489228719,1.7697387069405375,0.18827118821505703,-0.1577586647994634,-0.1577787072674637
6114.642857142857,-4967.785714285715,1397.0714285714287,5437.321428571428,13979.214285714286,-11935.785714285714,3044.250989444644,4992.686990254152,3661.5528900080803,27580.600107494767,17205.35256490413,26805.239578907935,6830.543269546198,7043.1398030789,3919.027703762394,28111.456145264743,22168.504435991425,29342.526297168075,9620.0,3226.214285714286,553.0,57531.0,33566.392857142855,2316.0,-1431.3738497741806,16047.762109053925,68291946.91893047,1781353155.2885964,3.1094018759102475,3.1763853481193367,1.0237667252520644,-0.6894189561765471,-0.14201981019385584,-0.15327513520508101
2310.6428571428573,-3156.75,84.25,7618.071428571428,11145.642857142857,19010.64285714286,1059.2034478217824,2229.0598855154803,1273.4409410558242,17998.583767556687,20754.983861394227,14650.168566105518,2541.8462497056853,3864.4247354184927,1276.2248598335416,19544.41173145335,23558.325699966757,24000.666258609213,3838.0,1712.9285714285713,257.0,97167.0,38023.5,937.0,-55.420536378612574,29202.713333737553,65621109.43839203,1555115865.3874485,2.104163936063794,1.459771246126737,0.33233158512135513,0.38495446281454,-0.15847764382194643,-0.15751056609811012
4174.785714285715,-1783.5,-2068.0,-11127.964285714286,12492.785714285714,21966.89285714286,4148.727673784397,4138.992807952885,1594.4962706581841,19574.70076305153,14169.213150744274,14967.124681732306,5885.641602359812,4506.898458395276,2611.3296148021714,22516.67158145588,18890.11106940046,26581.181370204642,8909.0,2630.4285714285716,44.0,83146.0,32293.14285714286,719.0,-63.4843739135459,18078.184421285296,20475559.93888387,689111165.8972657,8.444517975852019,6.0135077052898955,1.78489863085515,0.9625367018178687,-0.15535194585836937,-0.15570573978424307
2538.785714285714,-3045.535714285714,-1964.5,-4745.321428571428,13903.285714285714,9422.642857142857,4856.143556341382,5421.860529916585,1141.3203663176384,16684.499722911278,9786.218921294896,28938.282638863257,5479.741156556315,6218.670227054748,2271.9754462958945,17346.19861711164,17002.100882790084,30433.70500777058,10800.0,4492.607142857143,144.0,74009.0,39294.607142857145,2097.0,-479.26227596951344,14943.68964041224,73952643.43479276,2127425659.382186,1.7523694289038405,4.8459244267202335,0.6047618723673016,-0.6028495981044306,-0.15296872395796207,-0.15121151293719037
4589.75,-5674.214285714285,-1429.5,-2244.3928571428573,12869.0,14801.107142857143,6296.610866314173,5889.135574192912,890.0318814514455,20241.642828124834,10711.3847044028,27935.85991713783,7791.862002389783,8177.935287799029,1683.9320057532013,20365.691829117208,16743.50391303189,31614.633351729477,11075.0,2535.6071428571427,156.0,43992.0,28854.85714285714,3382.0,2495.1820710951692,23360.319144786503,51121045.37883828,1266212184.7598066,4.66132003290139,3.236423896725542,1.5475831289889048,-0.9105107038675653,-0.15411004020016855,-0.15728497567885896
6892.035714285715,-4459.464285714285,-2333.8571428571427,-2492.8928571428573,12953.035714285714,-1599.7857142857142,4347.97029397579,6856.658674405189,1075.9751296344339,26254.204962986794,12077.903272630156,24940.97297672066,8148.926430167701,8179.278078953982,2569.9438987762246,26372.292146033007,17710.36085681405,24992.22773898203,6717.0,3033.0,188.0,32766.0,23592.571428571428,19.0,174.69277832681556,-523.295488657817,85936627.81074312,6163883559.002796,1.4675400278515294,2.9926045721356083,0.09112571189609067,-0.8433922932017077,-0.15787374446801025,-0.1480068839652134
2612.448275862069,-6960.724137931034,-1774.448275862069,-8429.068965517241,10516.862068965518,3779.1724137931033,4674.940476008348,4836.993380022644,2084.4941267765644,16072.419288593339,13113.8437636277,28705.92604092098,5355.3668826958865,8476.330897431897,2737.477387719552,18148.605054212654,16810.035277609706,28953.62384918337,14987.0,6901.068965517241,110.0,70863.0,33871.24137931035,2149.0,-430.7187234816318,12671.28759990497,120791012.33666624,14676787659.528276,1.458412335073342,1.8698506471407723,0.16296080158254397,0.22604529481482094,-0.15662683581437237,-0.1498574082540106
