ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3135.3636363636365,-1224.6477272727273,140.60227272727272,-568.8068181818181,1873.909090909091,-191.45454545454547,2002.4627461170844,2100.5376748897406,2072.4797100650226,5485.781538457468,2950.6841989165055,4355.495548752932,3720.2637247671273,2431.464698395898,2077.2436418791303,5515.191772195316,3495.4359560328485,4359.701402410699,19774.0,3076.7727272727275,11.0,11585.0,4038.125,226.0,40.99105816116936,897.7002000128633,15177433.644097188,33731445.31789803,8.63109541654926,3.3044116297487225,2.4073310733724465,0.9219473370474437,-0.057342114148875786,-0.057497302527060735
3947.1724137931033,-2717.5862068965516,131.90804597701148,48.298850574712645,1471.3333333333333,-716.2183908045977,2417.7248267926557,2489.0915969888606,1814.5283458742767,4434.766642683259,1751.9217341114615,5599.00468253636,4628.775583488451,3685.220722034834,1819.316588880207,4435.029645224819,2287.8049611428605,5644.627730718014,8262.0,3714.114942528736,149.0,12200.0,3485.8735632183907,215.0,-339.5807341038362,273.1680700129889,7408359.110421144,9253736.333747765,1.875765338586327,3.7180780704051286,0.2615770245501841,1.282363577067983,-0.05585376459259404,-0.05648195094127087
3073.057471264368,-998.3103448275862,-19.137931034482758,-497.8735632183908,1608.9310344827586,-185.68965517241378,1941.751912822523,1735.0183894506897,1883.8197327697603,4977.135846738292,2999.6322563615486,4519.27714266251,3635.1179778163564,2001.7273431518688,1883.916942430587,5001.975541907325,3403.8878869795985,4523.090374979245,14674.0,3403.770114942529,22.0,11149.0,4295.827586206897,188.0,5330.827458005561,3230.299082800036,48946781.68224657,18925985.70515486,5.734207458632997,2.3554399677981745,1.9417126656556918,0.5788438402150966,-0.057235981299987235,-0.0566744663995796
3859.875,-2329.784090909091,176.875,-656.8522727272727,1279.840909090909,-333.4886363636364,2455.2402067845346,3259.2558110739988,2178.47003136532,4631.094300633324,1528.0778172590472,5192.933174460877,4574.586264203175,4006.325292867858,2185.6386808394973,4677.4447436122055,1993.2422251652754,5203.630427403545,11036.0,3754.3977272727275,4.0,8444.0,3690.7954545454545,17.0,3222.154685248469,6007.584582564998,16660419.660034847,59011846.020903654,3.4188410259368913,2.2376992275438004,1.2136066392973521,0.2921748461679088,-0.05606402311735908,-0.05683831574686665
3034.0,-1059.9310344827586,18.298850574712645,-2927.942528735632,993.7931034482758,880.1609195402299,1886.6332111895038,1776.2363917513032,1876.109382854704,3584.3140171737946,1934.5426685664395,4246.8316408352175,3572.7497636362973,2068.446160102162,1876.1986207136536,4628.191269306764,2174.8747248900377,4337.079919702317,19150.0,3154.0,8.0,8704.0,3264.1264367816093,50.0,4544.268916792931,3120.9164240800897,35316375.82596112,17975614.408893764,11.814655812662165,2.1708302450636556,3.0398798856613944,0.48276684703080086,-0.05526406542045301,-0.056485108512617684
4035.816091954023,-2070.4597701149423,487.3103448275862,-1938.5057471264367,1267.057471264368,166.31034482758622,2323.249218593449,2305.8703784915024,2304.9146707239015,3618.6842591207574,1732.2923046879132,5328.058403580233,4656.74762680673,3099.0065927759765,2355.865660748561,4105.201614884532,2146.222557044776,5330.653382349918,18101.0,4646.275862068966,35.0,12599.0,4237.689655172414,85.0,917.0335589622892,352.505655686062,21794823.796583217,11507145.897926413,6.260227013948126,3.5581715530502005,1.54320241412492,1.060914276533025,-0.05594207410399297,-0.05618229269352711
3079.2386363636365,-1477.8863636363637,-144.92045454545453,-627.6590909090909,1030.8863636363637,-190.76136363636363,1753.5754448497387,1707.5882809057857,2189.2566931889287,4688.755310426606,2474.487602752878,4385.974135070479,3543.5487043999474,2258.319251325882,2194.048041137245,4730.579488334864,2680.637161368373,4390.120614671497,18414.0,3119.2954545454545,59.0,8432.0,3428.943181818182,47.0,1187.2653567821203,3070.023432103114,9256332.777372528,30565115.104980305,9.368742697316943,2.557463569320148,2.4383315569958297,0.5627980816692496,-0.05625942879460171,-0.05725757034319165
3698.4137931034484,-2726.6436781609195,-160.75862068965517,-691.9655172413793,1465.2528735632184,-223.28735632183907,2020.2724156343297,2307.605610723796,2030.1759052121183,4485.071450752058,1418.3450953904621,5518.834496955192,4214.233645443831,3572.062345802331,2036.5307609338693,4538.1364231810285,2039.2814403861591,5523.349658339209,8046.0,3317.793103448276,91.0,8916.0,3821.609195402299,32.0,374.2806436593397,558.9208899754459,28470177.850046538,30099222.794243615,2.9138982171535486,2.1689345877535304,0.8986802018476965,0.21300036705692624,-0.05743127247807661,-0.05750203704332061
3301.229885057471,-1268.5977011494253,116.96551724137932,-442.82758620689657,1445.3793103448277,4.574712643678161,1950.3505768041334,2109.9515790040878,2244.1194952933697,4962.953806707742,3096.7673291040805,4994.731020641247,3834.3169048002255,2461.9577155392917,2247.165601681218,4982.67064520832,3417.4682502372,4994.733115648095,15290.0,3905.712643678161,2.0,10962.0,4304.9655172413795,209.0,1583.8966284580385,678.9872159131345,6258657.758047784,8882289.215478152,5.207144860117213,2.6594412576379285,1.723995833019587,0.65376508622366,-0.05613261616583544,-0.05727775736588342
3566.1609195402298,-2171.0344827586205,-351.7241379310345,-358.6551724137931,1706.6436781609195,-34.45977011494253,2165.4920222071546,2132.885587612571,1685.6255477176744,4124.051971387257,1720.3073100033137,4962.985701769425,4172.152849824518,3043.45061651613,1721.930125272753,4139.618121928917,2423.239543474287,4963.105333531028,9510.0,2629.1264367816093,131.0,8613.0,3035.344827586207,3.0,21.178801212938033,-127.59820800952686,23244035.662809893,15652331.805234019,4.4639603792377125,2.4223581006892645,1.521237851121852,0.6444286975002748,-0.05691282198212335,-0.05645927054815047
3020.4545454545455,-855.2386363636364,-164.0568181818182,-624.8409090909091,1266.5,-242.75,1709.8479259139,1735.9069937009754,1804.1031728078442,5275.590029229742,3314.363894132217,3669.7416531870963,3470.8393208140724,1935.150179161579,1811.547100609662,5312.464241590885,3548.1023481189595,3677.761732852791,12091.0,3902.7954545454545,130.0,15600.0,5154.545454545455,240.0,1524.0615920919029,2458.3304289414077,18891888.08832651,17948662.77282822,3.4216320143111068,3.501802096159155,1.0218377602925157,1.0273141789441513,-0.05549512800463801,-0.05720406874407196
3520.137931034483,-2108.0344827586205,-591.8505747126437,-103.03448275862068,1087.5172413793102,-1009.5632183908046,2104.539200239056,2692.8493325001623,1539.1895055495677,4125.476394499134,1833.1574222527113,4071.4200513468486,4101.274960161849,3419.831415149872,1649.057742100503,4126.762845888639,2131.4689500570894,4194.72038715774,8970.0,2817.2413793103447,61.0,8228.0,2614.6206896551726,39.0,3031.17768591877,2016.9085228426497,18807226.406689417,18720289.61780306,3.1098256521305507,2.1752813198783234,1.0053934027282823,0.6236488881419588,-0.05678367950133808,-0.05603540830987463
3719.3793103448274,-872.6551724137931,-205.19540229885058,-455.7471264367816,1776.0689655172414,-283.55172413793105,2451.2057096123754,1783.7539701207459,2172.3972977540748,3795.5968598182094,3369.3999356381314,5056.1918379841,4454.457529829808,1985.775736547828,2182.0667204312963,3822.860312059184,3808.841936409507,5064.136400489092,17598.0,4245.022988505747,18.0,13486.0,4212.977011494253,218.0,1650.6503583648282,1270.4394223545198,12273170.30079587,38540993.509639174,4.806593737503592,4.261982677371734,1.4497262170381398,1.2878342117761963,-0.05597591095302153,-0.05545864147212652
3982.3522727272725,-1734.5,26.056818181818183,-631.9204545454545,2188.340909090909,14.522727272727273,2611.9891672812955,2359.7166576827512,1945.5572837875957,5150.000132880826,2506.8493213882302,4724.260384578908,4762.522129511936,2928.6093892059853,1945.7317652422512,5188.624560473176,3327.6312077129965,4724.282706497262,13925.0,4121.522727272727,184.0,10970.0,4737.284090909091,172.0,926.3342956281915,918.5863700633578,34892646.443141006,79941902.15229143,3.958209843441316,2.6264158388875987,1.3830379938130126,0.5028633629847946,-0.05523170471522994,-0.05536456539998413
3869.9655172413795,-2461.4827586206898,-168.9655172413793,-1039.2758620689656,1321.551724137931,-424.60919540229884,2577.0849095431154,3199.7609999184765,1897.4251788030447,4748.929013417112,2219.432648630584,4443.761465494553,4649.516075424644,4036.9998547914524,1904.9335041340455,4861.3188634314065,2583.095089496186,4464.001448368323,13174.0,3429.5402298850577,4.0,9114.0,4218.080459770115,47.0,-336.8808655622069,2146.9966423012756,104221981.27076337,125082737.13458738,3.472122797519124,2.3444863344411293,1.1070425049710741,0.2663518495663192,-0.05544704482200304,-0.05529155176135081
2850.6206896551726,-1146.9080459770114,-386.6666666666667,-1054.8505747126437,2164.344827586207,403.04597701149424,2375.139232416711,1679.4151597805644,2524.359459742676,4915.029005722894,3170.0481697184528,4482.466546747862,3710.434568841657,2033.6748375361256,2553.8014396392387,5026.9493594096375,3838.436391427437,4500.550233282464,17782.0,3668.5632183908046,20.0,14574.0,4670.6551724137935,5.0,1381.4358578525485,2091.6406914669587,219818741.41382387,304548760.1073307,6.059211079697095,3.0817650775098655,1.9755678640293566,0.9291434076647889,-0.05504489544797354,-0.05491076108183215
3251.943181818182,-1178.5227272727273,-393.97727272727275,-1217.8522727272727,1150.1818181818182,236.73863636363637,2207.7008884087504,2588.480288514658,2577.6115176354847,3484.424106387834,2011.294916134733,4686.862893659443,3930.531474298933,2844.1424054936615,2607.5465915823493,3691.121172674183,2316.9431271711123,4692.838050253715,12816.0,3780.2613636363635,134.0,9660.0,3640.7272727272725,207.0,2989.363511366113,4711.325921154179,1667996228.4246564,2004393741.706433,3.473090976688758,2.436751582197713,1.1817749595930231,0.7255259285031869,-0.05358016280586792,-0.05370548142753082
