ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2973.0222222222224,-1340.4333333333334,-223.3111111111111,-1023.0555555555555,1800.2888888888888,-1041.1777777777777,1982.7047798274498,1622.4369876481767,2313.9411960474345,3922.978144106311,2483.38191560731,3501.3284259224865,3573.510791613449,2104.5339864207467,2324.6917453957444,4054.1830482711175,3067.2831336905015,3652.855309358846,13535.0,3194.788888888889,37.0,10232.0,3767.633333333333,82.0,1647.72464880797,1954.869117595547,5081982.625934646,5653210.24560021,5.030638411040693,2.605372032992373,1.780538984868708,0.6825755796160362,-0.05640430251991903,-0.056963357593539536
3467.9333333333334,-2334.3,-373.23333333333335,-206.14444444444445,1671.5666666666666,-675.6666666666666,1755.1910298059045,2082.500961451025,1294.2471432372486,4135.848018809607,1860.236681775258,3707.586669399802,3886.8055206757585,3128.221019116847,1346.988785732416,4140.982294898961,2500.9229562970013,3768.6502033958463,5122.0,2614.1111111111113,3.0,8093.0,3200.4,124.0,1612.3744186409008,702.8172803726885,10855581.130572552,4910696.865528384,1.7362952385724149,2.6239405987944866,-0.32447340827523224,0.7580078622075944,-0.05587298065668898,-0.057031903956648984
2997.494382022472,-1041.3033707865168,43.47191011235955,-1015.0674157303371,1624.9101123595506,-387.07865168539325,1961.1127838785899,1978.2791886929417,2352.8988579468974,3928.4114632594938,2464.5147510640604,3550.8333923644977,3582.029581305592,2235.5986353607764,2353.300414884727,4057.434963514026,2951.9765973768617,3571.868931374911,14027.0,3677.3483146067415,6.0,9224.0,2945.14606741573,3.0,1070.129505265801,1994.9745152113578,27775081.004156746,18668198.761427175,4.4398934194092075,2.7432943653014052,1.5729076543839575,0.915722252527341,-0.0573480492548059,-0.05690393618570937
3863.2555555555555,-1821.5222222222221,-95.12222222222222,-911.1111111111111,1634.0111111111112,-413.6,2077.9385113408866,3143.3290817496086,1744.1818956352365,3754.1698577698444,1953.93464291041,3825.2589855677306,4386.63560652631,3632.968610134448,1746.7738039661065,3863.148298703763,2547.1264004756417,3847.553932912009,10039.0,3399.8333333333335,56.0,7933.0,3507.188888888889,23.0,4634.848982967168,4983.066986165637,23002282.1799714,71310221.4020858,3.1788375414519927,2.1788890282986317,0.8076036022236314,0.2366440388509392,-0.057490757285150275,-0.05677517004330775
3256.0333333333333,-1414.4888888888888,23.122222222222224,-1318.5444444444445,1814.9555555555555,-1034.2111111111112,2703.7306837035376,2263.3713263597856,2576.8711856210334,4767.447018084932,2840.6647105958664,3640.01658877308,4232.2467647548365,2669.012659726023,2576.974921190434,4946.424013590245,3370.970137314578,3784.086863285367,17232.0,3760.8888888888887,44.0,13112.0,4081.6,69.0,3422.8432138747044,1732.6045482422255,28318215.025969684,21298849.215459418,5.444177207878021,3.269424446697558,1.8684813399198368,1.1876577215222057,-0.05739083254922367,-0.05671236525938215
3861.0898876404494,-2020.629213483146,-195.46067415730337,-893.1460674157304,1621.370786516854,-520.0337078651686,3036.441281309678,3852.371265614898,2074.525634453342,3917.309365375367,2441.598994313811,4243.44671347476,4912.025119569413,4350.138708882379,2083.713387955759,4017.8380457402404,2930.9126354097443,4275.192985985045,12558.0,3811.561797752809,42.0,11667.0,3534.6404494382023,117.0,285.6371591531995,289.9783924065513,15588816.481137432,9453386.049553944,3.1509606816020836,5.027979125452608,0.9588167442263842,1.6062676140158936,-0.057488146046132976,-0.057069241664911154
2475.011111111111,-700.1,-350.24444444444447,-1656.4888888888888,1309.6666666666667,586.6111111111111,2073.2603068299313,1354.0835281145369,2100.5082576002674,3690.22277931667,2058.4152480326534,3258.3468770202567,3228.635671611153,1524.3628869501879,2129.5084200610972,4044.959777303107,2439.733614784842,3310.7305789910884,15607.0,2751.511111111111,12.0,13503.0,3438.1444444444446,7.0,1660.0887639762343,1893.8303987278389,5358773.871571076,5596535.200428037,8.720051329753709,3.7001723976091974,2.490421051630203,1.2235425580974373,-0.055960661061855606,-0.056734718939838696
4112.144444444444,-2249.8333333333335,-166.04444444444445,-888.5444444444445,1800.5111111111112,-694.6333333333333,2295.4885636400954,3380.5047691793684,1625.9992477182293,4236.572511833675,2190.7240317324035,3890.8243355361074,4709.458533396146,4060.7342343746436,1634.4553561083005,4328.747841787251,2835.685462889783,3952.344807551307,8783.0,3572.9555555555557,7.0,7378.0,3322.6666666666665,9.0,2460.9298561208375,2003.5730735983398,11398164.328659106,5473619.420509285,2.9270985646034826,1.7600595255835965,0.6212285370414953,0.1603638504027557,-0.055907445038266064,-0.05704744625904758
2985.303370786517,-1532.0112359550562,-6.977528089887641,-1285.8426966292134,1675.8314606741574,-634.5955056179776,2203.7066802742297,1737.9498802872904,2437.1215936871845,4514.7312707586225,2633.669155149429,3479.054003279139,3710.5739917584997,2316.792656558447,2437.1315820682735,4694.272029573963,3121.638080138501,3536.4570142281027,15176.0,3281.8426966292136,43.0,12376.0,4010.3370786516853,36.0,2590.6679554600696,1237.4932601282815,9999919.070891613,16567569.058277842,5.719548942896882,2.9182796617641276,1.9366568801422963,0.8350598153899915,-0.05666009791365794,-0.056257387827129704
3723.4666666666667,-1878.9333333333334,-113.5111111111111,-370.43333333333334,1673.4666666666667,-1078.3555555555556,2270.4230110023304,3245.3713665259743,1607.6491549564223,4032.3222535738214,2300.4854521503835,3540.9723533111032,4361.080676468468,3750.04343678547,1611.6515063058073,4049.301620169966,2844.771344062647,3701.5315628954336,7870.0,3673.1555555555556,6.0,9596.0,3500.6555555555556,73.0,1000.5437968074691,2836.986042322778,19054354.841663327,21528719.325350467,2.3873387124203767,2.7783260489513446,0.1986685693477913,0.48762017516425893,-0.05705098980260022,-0.05557119156084882
2643.5222222222224,-1342.7888888888888,-237.5,-3286.133333333333,1005.8777777777777,1386.3777777777777,1471.432085704096,1526.6741811637803,1446.2159378491474,3146.6613636960965,1469.8086105777156,2868.443498088884,3025.445772480846,2033.1788056035691,1465.5875234488349,4549.741753355043,1781.0467303121375,3185.908260519195,16237.0,2106.4333333333334,49.0,10487.0,3656.5,48.0,674.617929964808,675.0742696453825,22254934.49074342,19558514.515705734,23.657287246396,3.107987148797992,3.7275272100686427,0.673723324722883,-0.05678403298594009,-0.05687914143113008
3502.7191011235955,-2061.9438202247193,-52.02247191011236,-437.9438202247191,1753.5955056179776,-553.056179775281,2591.263463414355,3172.6461481094125,1508.4980176181655,3645.880277360165,2332.012275292442,3881.373993252328,4357.027362572129,3783.820278353136,1509.3947816067118,3672.0890221394216,2917.769430479078,3920.5784284315937,8357.0,3056.505617977528,23.0,9224.0,2630.6404494382023,28.0,2378.4403784921283,2803.1808525229167,10116376.018352732,13902172.793137265,2.820653583791018,3.074602884579087,0.740078684068488,1.0201110967380222,-0.05650600070941762,-0.05724392492513831
3573.633333333333,-1409.0222222222221,-90.73333333333333,-1278.6222222222223,2142.5555555555557,-729.7777777777778,1856.4710695893496,1736.481461511421,2396.3966737119663,4651.457123138411,2661.8346100684066,3415.022546786731,4027.0758663493457,2236.2270655925995,2398.1137495030457,4823.995040996161,3417.0027509500196,3492.1275177175303,14684.0,3403.677777777778,26.0,11694.0,4725.644444444444,204.0,1341.6406641749102,1443.6181463434395,24420753.80420873,19847178.546703786,5.066842552472397,2.6902814776345876,1.8498591619489622,0.6592653534731967,-0.05514946312583576,-0.05549813422991434
3515.9444444444443,-1853.5222222222221,-12.155555555555555,-337.8,1790.5,-1009.2444444444444,2452.670387607539,3231.7036313092326,1581.6655701514362,3820.075287797931,2020.2543967970414,3567.359665731977,4286.8936733568125,3725.5137885785484,1581.712278934868,3834.981622438945,2699.503302049801,3707.374992273284,8342.0,3339.222222222222,16.0,9519.0,3195.5222222222224,34.0,1199.960690051566,1773.2033023103475,30796631.088875573,32290186.123276807,2.2601790868120197,3.0616458138098697,0.4787183478345855,0.4421559762666883,-0.05604985136153947,-0.05580471934242547
3063.112359550562,-1189.5168539325844,-215.4943820224719,-940.5730337078652,1939.7640449438202,-428.0561797752809,1549.530660643477,1238.4529776321071,1960.0646809070413,3866.3853510570198,2348.7202588723867,4083.2056429583026,3432.739808885261,1717.1826121864574,1971.8750929058544,3979.147309990765,3046.1732394094697,4105.581617229201,10538.0,3153.6516853932585,135.0,7695.0,3668.4606741573034,36.0,-727.2153886236857,407.5148933791923,98004476.08642732,82210577.441293,3.7168202729296786,1.6479334021770582,1.4161818757015319,-0.03184660942491041,-0.05544475658896194,-0.05502668675351743
3553.011111111111,-1593.4,-431.65555555555557,-493.4111111111111,1529.0333333333333,-1029.4666666666667,1884.850748553049,2831.4125167484863,1528.4022388037274,3501.7700028999448,2011.7057629451344,3698.2267138003667,4022.0082421596303,3248.972206713994,1588.1876218577647,3536.3607957585123,2526.8365620101176,3838.8386843477083,6507.0,3526.488888888889,93.0,5492.0,2863.2444444444445,94.0,2768.730373413131,2483.6811661985935,171891837.46155125,234431025.5149767,2.651437091167701,1.9897817841445826,-0.060939637284856685,0.3332713508909932,-0.05577325783064115,-0.05547815423655579
3114.6,-1162.7333333333333,-288.1777777777778,-1034.5111111111112,1788.0333333333333,-766.2888888888889,2325.090812085507,2012.115425228991,2757.6630105047598,3670.895174641994,2646.288157022965,3579.3398157402166,3886.744195910562,2323.9099141078786,2772.679518283913,3813.880520181803,3193.728888166795,3660.446991526824,17366.0,3681.8,83.0,9267.0,3657.3444444444444,124.0,2901.9719182371405,3943.2516183628327,1393288804.3586767,1624481373.9061453,6.301051103958086,2.362414874686862,2.0104280559904097,0.5679165186875968,-0.053514576312329955,-0.05359647312428394
