ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2689.6279069767443,-1321.6046511627908,-215.5,-2498.4186046511627,1047.7790697674418,123.84883720930233,2110.5356095600946,3033.657311053541,1438.4924824596837,3749.427542243961,1890.184981726212,3423.9968808310123,3418.838814160343,3309.0354387470256,1454.544902054599,4505.585690962347,2161.166408258755,3426.2360068183575,14554.0,3780.6627906976746,25.0,11620.0,3145.0232558139537,22.0,5558.870638016023,5317.571839748743,58901616.849682875,39056678.46029621,4.094115607375747,4.1025090143451495,1.0371722585886478,1.5041281802452218,-0.05739836029353829,-0.05751983002504475
4584.270588235294,-1847.8588235294117,39.09411764705882,-396.84705882352944,2084.670588235294,-1185.2,2998.0144660335964,2930.748441461332,2938.627120927007,4533.440250628739,2964.7156927008546,4866.461651658095,5477.556714878075,3464.659962943482,2938.887154329399,4550.776647355663,3624.2779418802857,5008.707223132415,17437.0,5114.564705882353,41.0,10741.0,4118.7411764705885,240.0,1849.8587928637676,1746.3748973962229,19663388.212463837,22586002.12168201,4.037048631724127,2.3391926183907237,1.3117814285854585,0.636735479734697,-0.05718448733570121,-0.0573483253760128
3334.8837209302324,-2397.0348837209303,204.47674418604652,-1672.7325581395348,1367.7325581395348,-1031.546511627907,2745.9049062050635,3997.9129132053176,1974.126157738778,4887.427854518777,2276.8941076194255,3828.2183440468934,4319.889256224807,4661.4465453707435,1984.687588912017,5165.751179081901,2656.113538218383,3964.7627792024123,18560.0,4277.604651162791,55.0,13672.0,3681.686046511628,476.0,-776.6017895990055,857.6803984146215,18354193.81015592,16230527.812672704,4.7871284922133714,5.0294105995429375,1.4330384437404002,1.7167458751690787,-0.05716049301881081,-0.056180702805911135
3202.5,-1311.6511627906978,-230.02325581395348,-757.3372093023256,1936.9418604651162,-438.0,2272.192316776598,2001.1400341935437,2376.148358734147,4342.068638415161,2657.53868621189,4329.30527484384,3926.686156852697,2392.695176846045,2387.2561071092127,4407.620640357144,3288.503556260033,4351.405308953729,19018.0,3511.5232558139537,38.0,11124.0,3668.953488372093,130.0,703.6257131915776,-1478.42829146156,27587568.85564302,7447378.676161775,8.300942744699725,2.946655586844721,2.135300213848636,0.8068560016886933,-0.0575643400563306,-0.05574448467751188
3971.6976744186045,-2847.5697674418607,208.0,-232.04651162790697,2067.267441860465,-1637.6279069767443,3037.2774301451304,3901.094511117027,2187.2827413705973,5087.852751971469,2274.43239238818,4381.413054017948,4999.943660147698,4829.8231815581275,2197.1503796275924,5093.14158543647,3073.53825154673,4677.457162992293,18816.0,4689.337209302325,238.0,13535.0,3600.1511627906975,108.0,-2124.64293701342,-496.3333097558186,23875988.2055015,21154549.385774843,6.0732703417780325,3.579226609967298,1.747617894708864,1.2472026535396368,-0.057361635425215184,-0.05727588810791687
3774.6117647058823,-3028.235294117647,-404.4470588235294,-464.6235294117647,1772.764705882353,-1507.6470588235295,2753.1610969472786,4207.294236406043,2397.1398226949905,4741.12433172324,3226.8237183556466,4495.469998868487,4672.000642123244,5183.776016403032,2431.0196940669107,4763.836159330122,3681.723239430784,4741.545124187461,11946.0,3684.9882352941177,77.0,13554.0,4297.623529411765,13.0,1660.6459097815584,974.6559323368051,19218358.632531717,14389126.36966136,2.6430814619057927,2.941529084035485,0.893009674707784,0.9454399716622429,-0.057201395853237996,-0.05640582244227576
3809.139534883721,-1292.3720930232557,720.0581395348837,-1787.0813953488373,1458.1627906976744,-1039.1860465116279,3166.9826706731396,2330.4609736957354,2930.2902640358884,5117.489244521517,3362.073131408811,4255.493714727395,4953.7181220329985,2664.8215656482867,3017.4632981718196,5420.549426155558,3664.6656689412034,4380.540422750239,25355.0,4698.290697674419,16.0,15719.0,4051.0116279069766,196.0,3794.9929319259336,4571.814214049359,51023927.46431862,38477403.89177508,7.19043186192119,4.562920545868106,2.1994302742343774,1.4961393969823145,-0.05667433280085189,-0.057495815406450476
3707.3488372093025,-2658.0,-763.6511627906976,-863.7674418604652,1637.9767441860465,-584.3837209302326,3557.169964646386,4196.404562934078,2480.2007409727753,4529.521245491467,2426.160987855928,4375.464642884267,5137.888044531482,4967.3710608141555,2595.102852288034,4611.144858598214,2927.3238552453286,4414.317067726174,13433.0,3970.3488372093025,10.0,14297.0,3641.1744186046512,62.0,6607.5435349457,6245.687240486692,47908384.51639901,43893049.94146478,2.6475398982597573,4.477597435253983,0.9077252759344093,1.4229640859813713,-0.057480482235904906,-0.057465898139966685
3308.8488372093025,-1385.6744186046512,-166.38372093023256,-723.9418604651163,2273.6976744186045,-1057.7790697674418,3190.5023790365963,3054.8470423470126,2581.345728755236,4373.823632822704,2907.0920420855928,4640.874728096796,4596.497150889962,3354.4275288805434,2586.702401505339,4433.331139038916,3690.6483516875396,4759.896511724344,18173.0,4328.837209302325,40.0,12019.0,3620.7906976744184,87.0,1313.0796742060522,3200.2899160531447,11289519.18049944,14599178.543129733,4.265344235535289,2.8739894992442023,1.4494181901262206,0.9613818018033997,-0.055604069411528394,-0.05731325191675913
3970.2705882352943,-2590.752941176471,-154.58823529411765,-359.61176470588236,2055.4,-95.3529411764706,2671.827426569733,3777.661962599065,1751.316898082312,4293.528051803819,2147.501487775969,4850.6159601724385,4785.5731465704785,4580.691072958572,1758.1263890858359,4308.561680299027,2972.613631133384,4851.553089111835,12724.0,3454.035294117647,8.0,10460.0,3503.423529411765,33.0,4038.4274572439385,1178.9265198200796,28407105.368144494,10675310.811746716,4.59417147565352,3.6404086070979638,1.203691079836786,0.9710977966607012,-0.057188371405188815,-0.05680660335419406
3818.186046511628,-1746.6162790697674,316.09302325581393,-1910.3255813953488,1670.7209302325582,-929.4651162790698,3852.869506030924,3102.0729572058776,3001.531967868637,5315.203204328042,3097.1012052576575,4591.78886886418,5424.310842519912,3559.98947444224,3018.1300425078393,5648.073028054131,3518.997627496441,4684.915198656711,25105.0,4751.709302325581,5.0,16865.0,4078.7441860465115,11.0,3929.479157464012,2364.3477106019222,18845178.258629065,9368306.366729632,6.078696360781348,4.773112058287933,1.989501052507679,1.5453423995953508,-0.05717265438378747,-0.056492147539002474
4285.162790697675,-2398.5697674418607,37.66279069767442,-1196.1860465116279,1752.8488372093022,-672.7558139534884,2557.3775578704026,3833.2115035801266,1717.69084184272,4527.962415900258,2247.9581718230634,4484.428160729668,4990.270545399224,4521.796917207264,1718.1036970897562,4683.300620040787,2850.578009522296,4534.61093302981,10734.0,4441.3488372093025,40.0,8625.0,3263.3488372093025,20.0,868.2767853861313,456.7213626243417,29733650.772925306,24402625.226141747,2.2935385584572434,2.1958740021062875,0.3715752476272773,0.424701362296423,-0.05648597944573872,-0.056635031043384174
3381.453488372093,-1663.8139534883721,276.25581395348837,-1356.2790697674418,1760.639534883721,-1276.546511627907,2998.173411591831,2778.9390585200117,2555.55205971392,4888.48653673041,2646.158114212705,4019.949963986237,4519.211380318473,3238.9472306276766,2570.4403522842467,5073.144343982706,3178.3650415283173,4217.768214269523,18384.0,4274.96511627907,192.0,12353.0,3905.767441860465,105.0,3070.7573465651226,887.3826653034819,28432561.849601716,31391460.63768189,4.885376886878802,3.06803107521863,1.6734697648354084,1.0430201227030038,-0.056517425518750525,-0.055498696544754096
3911.0823529411764,-1549.7176470588236,-138.03529411764706,-1923.4117647058824,1433.1529411764707,432.6235294117647,2988.5187643685117,3456.5260479673548,1576.7973755242645,3527.0718810337903,2161.593548918631,3794.1675983214354,4922.175289084145,3788.033408760059,1582.827756226922,4017.430630463734,2593.5331159500183,3818.752529603475,12153.0,3869.0235294117647,2.0,9694.0,3082.3176470588237,20.0,2666.7338622952193,2505.1553372967987,41716504.4729389,58867874.8384034,2.748937746235795,3.1631129065413295,0.7577629141957135,1.0910582282579597,-0.055813074723325445,-0.05600051339073933
3326.7093023255816,-1687.4418604651162,404.72093023255815,-1500.2209302325582,1775.860465116279,-1351.5581395348838,3032.8446193734194,2582.338815540614,2590.9503493540237,4835.056110400862,2890.725157122065,4007.3928937351943,4501.682048683788,3084.7907207293133,2622.36968106826,5062.453005236944,3392.6350121375267,4229.173348220941,19172.0,4499.686046511628,56.0,13370.0,3779.360465116279,155.0,2355.0998537343685,2734.6878299515456,90494042.55733588,85782829.70239893,4.90254853445832,3.0211522435799965,1.6890161629211644,1.093627329717038,-0.055216809577019084,-0.055491498641893885
3996.1976744186045,-2038.4883720930231,-187.2674418604651,-858.2906976744187,1682.1976744186047,-698.7093023255813,2949.826698968616,3129.069639366361,1602.843312457211,4213.8640110790175,2401.1212052539486,4259.659907994291,4966.998430337657,3734.502865330644,1613.7458842921235,4300.385195023975,2931.752386907792,4316.583975892307,11905.0,3549.1627906976746,30.0,10362.0,3845.732558139535,103.0,1958.8114907358238,3428.2464133150434,247507940.33402985,177008614.40246838,3.7549649600605517,2.9564751630137747,1.1416680233149235,0.6656510318227024,-0.05488955770746371,-0.05539673140892436
2847.093023255814,-880.4302325581396,284.59302325581393,-724.1860465116279,2367.5116279069766,-83.52325581395348,2357.962811253318,2176.6851880607815,3114.2911036953465,4553.081007742022,3010.922259792829,4080.3902763827255,3696.745501427652,2348.0025132707124,3127.2675401125916,4610.313665361963,3830.2433555572807,4081.2450235020765,23016.0,3597.8372093023254,11.0,12769.0,3178.639534883721,27.0,2233.640844509313,1978.828366567809,2231935741.8938303,1744171794.524482,9.41023689523327,3.2633558889915797,2.579659147686311,1.2039312939370381,-0.05335880679882956,-0.05332428872250859
