ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2633.5876288659792,-451.25773195876286,-1534.680412371134,-435.1340206185567,1311.7835051546392,-7.701030927835052,2346.1119833029006,1852.9941514551024,1185.6783916303825,2289.866955253105,2937.175434060684,4184.351442349425,3527.041995371391,1907.149932747654,1939.3496890697265,2330.843686020106,3216.795842891706,4184.358528970608,10264.0,2440.453608247423,1.0,7271.0,2441.6288659793813,49.0,565.0390671035001,1291.3088776688774,6745449.62254428,6155391.48000312,3.7877883330421325,2.414309291580072,1.3303194873813011,0.6055502721131899,-0.05657421999681181,-0.05590800042929017
3737.175257731959,-706.6701030927835,-1333.3917525773195,-1525.7835051546392,795.1649484536083,-158.77319587628867,3388.298517777527,2911.328937071148,1441.659571728611,2978.8157794625936,2855.5713808161645,4676.470215934093,5044.506492470529,2995.8669553958816,1963.75046444245,3346.84310247393,2964.2157826625184,4679.164734036131,15193.0,4016.061855670103,10.0,9833.0,2915.0,41.0,-324.19309531689976,1301.1780598846708,4701531.299332856,9983420.09473941,3.3656033795479594,3.188192065929668,1.1879279927389232,1.1849799146004187,-0.05680212366320248,-0.057188182780854704
2046.469387755102,-922.9795918367347,-1744.7755102040817,-582.8163265306123,563.969387755102,475.1326530612245,1827.5850364317996,2030.5626091769711,1399.2992381072736,2555.34644940136,2740.3033738430395,3824.789941244886,2743.7390583669144,2230.487802417824,2236.5777292049365,2620.967444845276,2797.735521992815,3854.188518048003,6876.0,2036.1836734693877,39.0,7570.0,2033.9183673469388,21.0,2305.2453338527152,2674.0018913099257,11030543.019030046,9661277.46545904,2.60075348159556,5.493523822048899,0.7878135987115236,1.2674744031688716,-0.055303761495078575,-0.05649269533352851
3191.1546391752577,-1083.0515463917525,-1337.9175257731958,-1205.6701030927834,736.4123711340206,307.2061855670103,3230.5813122814257,2417.7299158087485,1389.7006328228051,2331.1196757597886,2196.1226316977845,4949.839720279494,4540.938619535806,2649.229812216778,1929.0648394077311,2624.454103276753,2316.3026127461053,4959.363759284775,12140.0,3028.639175257732,0.0,8404.0,2537.8041237113403,21.0,-2426.0103986914214,647.7561836481293,17047609.041378286,2717551.7414917327,4.215493639471274,4.222953076553022,1.36191235604244,1.1477599210997702,-0.057533242318433535,-0.05405713477538665
3658.8061224489797,-904.6224489795918,-1204.2448979591836,-1095.7551020408164,1159.3877551020407,28.653061224489797,2931.4145037888684,2082.4627321814464,1149.4033595227274,2727.0416244820394,3185.6520449802424,4422.999301199244,4688.288945307646,2270.4609237162504,1664.7323680228174,2938.95138872798,3390.0676863991002,4423.092110314517,11956.0,2914.877551020408,11.0,8644.0,2744.8571428571427,11.0,1994.4049687591894,2722.4345325774966,17720245.44071234,11456361.745384896,3.785555189516008,2.373878334578651,1.3525297884589818,0.734967171020744,-0.05728935533353808,-0.0571786165239976
3385.3917525773195,-1205.8659793814434,-1591.0824742268042,-999.4432989690722,1540.4226804123712,-1468.3092783505156,2827.4209280299738,2769.4199423507484,1135.7352373156675,2916.851020475844,2944.677728450781,4427.220904277845,4410.803376107397,3020.5627914876372,1954.8498584474883,3083.3272261479406,3323.2557769095783,4664.356019019662,12558.0,3175.103092783505,184.0,9057.0,3053.3505154639174,37.0,672.6239988398944,2237.2583325648598,2527381.959037334,9182399.247918924,5.785892153361219,2.703985830197313,1.9202944922540792,0.8425675034825599,-0.05624866044617025,-0.05660824498928029
3429.5876288659792,-1522.8144329896907,-1314.1237113402062,-637.4742268041238,1029.5670103092784,448.50515463917526,2602.8056581058013,2527.256461718288,1052.7709070038213,2882.227918661003,2456.0478432628747,4353.7770144106535,4305.423161309251,2950.591300166554,1683.8193820419713,2951.882647557056,2663.1145745373783,4376.817469914465,8137.0,2116.298969072165,29.0,7717.0,2729.422680412371,3.0,-490.81900655539687,579.7720582768209,8895349.486025784,7514552.325867704,4.015847847032419,2.087246297607952,1.410992145857253,0.44623396413968225,-0.05732143133193341,-0.05735200911894151
2382.183673469388,-893.2857142857143,-1553.734693877551,-595.1632653061224,1162.4591836734694,142.55102040816325,1883.048908221412,1733.4592347001837,970.0004581423326,2725.1216624923845,2659.5566884250225,4210.445279477997,3036.5559841534223,1950.0872507952781,1831.6638304435403,2789.3560883750756,2902.5080762425214,4212.857729012215,7073.0,2082.0,95.0,7795.0,2469.295918367347,88.0,1222.624739848586,1520.2033775298219,3493423.6803175486,5397771.269686931,3.441115721008989,3.0561504310409546,0.9178558463991715,0.753679126392023,-0.05690322093476574,-0.05582347670362744
3328.9484536082473,-1334.9896907216496,-1097.5463917525774,-1676.9896907216496,841.1340206185567,1206.9278350515465,3014.978413255146,2422.25042545255,1212.5820879481744,2519.6677104387663,2389.2628101263595,4239.0555387694085,4491.324152093151,2765.7719714282566,1635.5315350251906,3026.7176600757516,2532.9988583682475,4407.5238694525315,9681.0,2259.896907216495,65.0,7935.0,2623.546391752577,38.0,448.96934070689156,2170.6139268888473,6621218.1671569,7178340.658337623,5.518317964853048,3.212084993973692,1.80295475010087,0.9962358420411208,-0.05631526980654233,-0.05668632206138155
2567.877551020408,-365.7040816326531,-1408.3367346938776,-418.234693877551,1395.908163265306,-491.1224489795918,2311.195530656074,2235.2446115932835,1294.7215833709115,2616.2288282284258,2794.600734823531,3721.1318616712606,3454.7966507392566,2264.9631230948535,1913.0385089523666,2649.4477803527902,3123.836242082312,3753.401602791358,8500.0,3102.0408163265306,63.0,10727.0,2849.4489795918366,69.0,2172.7461129821777,2044.029013439848,20645154.098597847,11126565.53552434,2.145879480684257,5.120978145838151,0.5700824171098475,1.2478234367735714,-0.05577455617625696,-0.05534967160166983
3544.7525773195875,-1906.4536082474226,-946.5773195876288,-992.4432989690722,913.7113402061856,82.48453608247422,2652.76083001394,2721.3309812853477,1158.5115302279758,2937.9676156660603,2421.8375019285845,4854.075025466094,4427.46099425733,3322.680795698421,1496.0473213200396,3101.0639162021694,2588.467751193565,4854.775798278061,8063.0,2334.6701030927834,98.0,6583.0,2417.958762886598,22.0,-171.59851729309764,423.24606889467367,8043582.593898431,9728334.245053254,3.6995412501607063,2.5955226222941508,1.2471330119775768,0.4872982836933187,-0.057261466949655206,-0.057222351508070556
2992.896907216495,-438.8659793814433,-1501.8247422680413,-748.2268041237113,1363.3917525773195,-420.69072164948454,2400.6460147928833,2113.808980186925,1145.7837097336096,2751.6148417283403,3185.262890497654,4017.4776216463706,3836.734703568519,2158.8866928528973,1888.993876638932,2851.5307446403003,3464.7852390267017,4039.44391268295,9659.0,3002.4742268041236,6.0,9977.0,3382.4329896907216,54.0,1916.6183807835794,1650.5809918255313,30572231.265955046,22521611.42007142,3.1057000548183686,3.337130860753113,1.052902676235459,0.850236038951539,-0.05646233508507566,-0.05501094476560112
3155.091836734694,-1612.6836734693877,-1282.6632653061224,-946.8979591836735,991.1836734693877,20.642857142857142,3161.2329714415664,3060.994154888908,1339.2900338511488,2873.760710678732,2643.588456142092,4672.190159085251,4466.318215035644,3459.8314766674366,1854.4332953597375,3025.742283696174,2823.2968317199666,4672.2357614105995,10115.0,2862.3979591836733,42.0,9240.0,2648.8061224489797,10.0,2370.296381854977,1432.7514495816008,21138117.667789433,16834298.740094356,3.4680589141733718,3.960878668741289,1.062368887808808,1.1005499517698158,-0.055595661133161695,-0.05628381341741607
3286.463917525773,-850.2371134020618,-1412.1443298969073,-1065.5979381443299,1415.9690721649486,-370.30927835051546,2978.6235251149424,2549.1060805224683,1258.0411626007105,3105.4411166640907,3366.637027559123,4545.177787594424,4435.430439716873,2687.1629944539814,1891.2480469937655,3283.1788703702027,3652.2887739963544,4560.237941431809,12798.0,3090.1237113402062,66.0,9203.0,2792.9896907216494,3.0,1863.1901496463074,2157.789211482215,14241163.837114967,23781257.02997229,5.05348033880436,2.832321403001558,1.6054966339884977,1.0005684437628546,-0.05629961749055951,-0.05583214958214009
2572.969387755102,-1308.5816326530612,-1553.265306122449,-1289.5102040816328,413.9795918367347,756.5918367346939,2595.233234196729,2966.7138073573396,1384.7315554406457,2610.367986588497,2179.4405431706914,4640.644019426119,3654.50502944025,3242.4954439569583,2080.8927391474876,2911.5043520209165,2218.4093814428097,4701.9153674272975,11368.0,2836.1428571428573,10.0,8495.0,2551.2244897959185,5.0,483.1997354270106,1245.5219648174739,55187736.150054224,42050466.852950074,4.126119393400705,3.7569299936403544,1.2339274432553016,1.0503882234222486,-0.05566731335832911,-0.05567526022844363
3434.237113402062,-809.340206185567,-1405.298969072165,-1221.5876288659795,1292.8041237113403,340.41237113402065,3830.298892197715,2639.1304405424708,1627.2038388898625,3302.302560499882,3376.419730831147,5135.552108470521,5144.431373304456,2760.4421840615305,2150.0366335886456,3521.0053303115683,3615.460233639824,5146.821936033644,19760.0,3412.463917525773,3.0,11509.0,3208.3505154639174,23.0,-94.28852471113821,1333.6726589805594,108931624.81280693,117067715.60809664,7.19361850805612,3.660597628344514,2.168200262939569,1.1004044023446813,-0.056321438539597465,-0.05490702554901797
3504.3367346938776,-1784.4489795918366,-1287.4489795918366,-957.0,983.1734693877551,295.3265306122449,3183.298536154474,2902.2460518288417,1473.8168698194036,2910.830612925262,2411.7545269947773,4959.670234214495,4734.3178516453845,3406.9473588716405,1956.9519771359558,3064.112246172267,2604.455791405904,4968.455151436585,10274.0,2863.316326530612,20.0,8188.0,2952.9285714285716,101.0,-236.3993685320402,1471.549182690473,923940392.8751876,912115044.9863039,3.8506909053286793,2.822552762314882,1.2868878463898454,0.6489317717329072,-0.05341632681928466,-0.05359901885755157
