ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3645.6813186813188,-1070.4725274725274,-1232.2967032967033,-938.5054945054945,453.6373626373626,797.5164835164835,3018.17630650092,2742.5792718592606,1197.9535434176628,3203.861510683653,3102.3111644066003,4399.088350517907,4732.904023377771,2944.0877185480554,1718.6180079188211,3338.490848101451,3135.3024443556346,4470.795327136198,8471.0,2725.1098901098903,35.0,11332.0,2684.4505494505493,9.0,881.7105242208573,3209.298037783412,3976984.6107966225,16196067.239105517,2.8757953002414376,4.476881299793538,0.9872280836305917,1.1795475383759397,-0.05618243573650466,-0.05675685700092104
2545.5824175824177,-99.3956043956044,-1046.1538461538462,-1175.7252747252746,759.7582417582418,303.85714285714283,2129.442454325607,2478.3545847785317,1397.4141104595951,2812.6386542268997,3599.5714254682407,3268.363839657857,3318.812289206639,2480.346938245925,1745.6242625301888,3048.4858734918093,3678.878502066497,3282.4581264120266,14881.0,3450.846153846154,55.0,10816.0,3397.4285714285716,54.0,944.334740766384,688.7136571785294,8535897.04911307,2819726.623337067,4.915804595981563,3.8271603971507417,1.6728637950221739,0.8650093669215572,-0.056897206157363794,-0.05643695832748299
3703.1428571428573,-1546.5714285714287,-1356.4945054945056,-772.0769230769231,1230.1868131868132,-320.4065934065934,2793.714863373426,2827.7200661257975,989.8646968660305,3205.6260578324277,3042.7235194230648,4293.146152837899,4638.761662150984,3223.0240390111826,1679.2586047236625,3297.2930106076706,3282.00030636638,4305.085861481194,6348.0,2875.5054945054944,93.0,12929.0,2316.802197802198,23.0,3805.103835294908,4908.871399181975,50451069.450853206,58436313.20088365,2.0609771472132166,5.937024431424416,0.228683585413376,1.5975047189546043,-0.05722707622502864,-0.05713866305544562
2572.722222222222,48.8,-811.8777777777777,-1148.3777777777777,753.7333333333333,371.5111111111111,2051.394425630081,2401.8149998143763,1605.9077933110866,2816.4888250671975,3912.8948556166333,3287.991528930844,3290.4587403920173,2402.3107070762794,1799.4680788129215,3041.6082624529777,3984.8287402206997,3308.9135377038792,16499.0,3428.6666666666665,5.0,8468.0,3858.866666666667,66.0,206.46401481808954,1278.7992207931786,11164710.50665627,5610922.746672741,6.068156365061541,2.251869158322588,1.9377564886857277,0.3993584382040417,-0.05733249505364378,-0.055151692574786144
3524.1758241758243,-1137.7802197802198,-1119.89010989011,-832.2747252747253,1074.6153846153845,26.571428571428573,2734.089613206177,2774.060549036129,1146.2366463617473,3105.96045581676,3046.2662888559917,4207.992218224058,4460.388015940682,2998.3254923776635,1602.5018900744883,3215.53596954358,3230.2533224922977,4208.076110225497,8311.0,2870.21978021978,15.0,11117.0,2592.6923076923076,128.0,2899.697663509067,5020.707517050511,46496244.92773732,52345038.56558617,3.0296573890065472,5.449301182901271,0.8768690207865939,1.552909645835928,-0.056798363438655644,-0.05601467813087615
2639.78021978022,-259.56043956043953,-903.7362637362637,-1067.9120879120878,859.2417582417582,187.36263736263737,2229.60718366597,2533.2122517233183,1470.8163752025819,3021.557173133287,3628.0110899810497,3698.2967107577824,3455.370863192228,2546.4751980072247,1726.279248544697,3204.7221374125365,3728.372415428999,3703.039740359441,15783.0,3426.923076923077,16.0,10515.0,3449.043956043956,60.0,523.9893120690801,622.8002144227287,16230136.753665451,12510967.154395727,4.909179767887738,4.022595824530673,1.6533693049049896,0.9775000219082286,-0.05701315424153407,-0.05515054113800379
4015.6483516483518,-1501.065934065934,-944.989010989011,-1214.6373626373627,980.1868131868132,81.15384615384616,3195.655063197035,3209.85136694061,1068.6922530585564,3509.2420192703757,3129.0458009497875,4569.741839735136,5132.021333454584,3543.493295642555,1426.5718918573164,3713.505550356357,3278.977556066344,4570.462386736317,10293.0,3160.6483516483518,198.0,12763.0,2710.901098901099,65.0,1040.3947164684603,2690.712519088671,3588702.945883742,14071134.793698685,3.171591475642836,6.136435531873598,0.9798198248018403,1.8585822088039246,-0.055987975828470864,-0.05522774754238577
3397.252747252747,-169.0879120879121,-1224.098901098901,-1037.989010989011,1161.4615384615386,7.923076923076923,3054.733126572657,2440.1571812476627,1803.7422518468916,2844.9384260877932,4133.13846721593,3666.735282433881,4568.6672786816835,2446.008542750575,2179.8862884951664,3028.381718866503,4293.230309977033,3666.7438425111463,17201.0,4455.692307692308,112.0,12345.0,3774.076923076923,36.0,3651.3221629742316,3352.7272486250586,26383261.22264719,17288759.736287087,4.169296030319771,3.6148944266402707,1.3514989934492605,1.0095999391116688,-0.05642401245999931,-0.05632299468148788
3468.7555555555555,-1339.7,-995.7888888888889,-1279.2222222222222,928.7111111111111,-11.644444444444444,2739.0056764823375,2813.571555672414,1268.9929208667304,3033.7295484006986,2841.031976997264,5033.240955688958,4419.775695666014,3116.2446933591223,1613.0525547682705,3292.404055802791,2988.9742424822302,5033.254425430043,12271.0,2847.133333333333,223.0,9888.0,2839.8444444444444,63.0,2386.6813334800845,561.2410884719333,11460399.400601385,10078219.574943267,7.192916297640705,3.5854354521910086,2.124969728936957,1.2881320179783695,-0.055686925315102075,-0.05642153735072718
3286.032967032967,-688.8791208791209,-984.2087912087912,-816.967032967033,1190.6923076923076,228.63736263736263,2594.2076706527596,1844.4064939862278,1003.3557816338626,2334.362366526207,2947.1010441900535,3742.009108112571,4186.636609368085,1968.854935804504,1405.4855990833805,2473.1928334055942,3178.545695166854,3748.9874911489383,12129.0,2595.252747252747,42.0,10481.0,2867.7252747252746,126.0,215.15767058300446,-520.4608559596763,6271035.075308228,6988283.516550475,5.40813185071175,5.5859570127587626,1.5359845744501026,1.4301805985096694,-0.05563042839222144,-0.05720694168788125
3037.131868131868,-530.1978021978022,-1089.989010989011,-1059.89010989011,1089.956043956044,-85.93406593406593,2234.1841061052764,2659.336818179044,1868.4520918823316,3242.7597439765605,3797.666883273153,4307.346325671882,3770.3777800633725,2711.6751320868107,2163.143375677226,3411.5770256873584,3950.9844259457586,4308.203457703343,18102.0,3563.846153846154,137.0,11999.0,2909.736263736264,1.0,-637.1579790061996,466.700494472767,17735159.988807146,24391234.43681464,7.291273505844983,4.103170814710972,2.251601043006388,1.537811373414981,-0.05702911506536927,-0.055571935844435705
3411.7912087912086,-1133.4065934065934,-1114.2637362637363,-398.43956043956047,933.6813186813187,8.582417582417582,2932.324077394546,2825.4761923970755,980.8232563074313,3031.136334300437,2772.2872410329105,3991.2062515119965,4498.760245584637,3044.3268910845004,1484.452065263791,3057.2114026412305,2925.2926950389683,3991.2154790239024,8300.0,2649.5274725274726,27.0,8507.0,2573.6263736263736,77.0,377.9572857019317,1544.3642984485618,26120805.222012915,15152550.10387696,3.0568388794101633,2.613199505006859,1.0767923306981604,0.7536190644835024,-0.05521643568444555,-0.05591769565974009
2878.366666666667,-243.76666666666668,-1072.7888888888888,-1515.5555555555557,1014.0222222222222,413.2,2073.3983615204183,2584.4343548336537,1619.1778949306647,2907.659681718505,3513.2858819622215,3842.9430307744324,3547.389946613331,2595.9050680296887,1942.3215633760428,3278.9317569395475,3656.695059142279,3865.0931913445215,15315.0,3651.188888888889,99.0,11479.0,2983.4,46.0,3261.0229385982107,1405.9383483555353,23867552.723027263,25177360.90455148,5.25479207307006,4.057610220158832,1.759394370892623,1.3424358996556909,-0.05733023484997399,-0.055309463821883766
3426.6373626373625,-1003.0,-1024.4725274725274,-437.84615384615387,914.6703296703297,108.2967032967033,2721.9453027442532,2587.141296472245,824.0872051990206,2916.521776540449,2965.947311021731,3735.4943021236045,4376.166112723996,2774.762888592841,1314.7865535206395,2949.2047279686312,3103.7824124342646,3737.0638015884683,7787.0,2606.197802197802,10.0,9793.0,2680.6593406593406,76.0,2542.8683874229237,2415.1431531621456,39367485.72595089,43916020.6646954,2.93740043165214,4.914711945838719,0.890996973175451,1.3578959306379943,-0.055483826199882756,-0.055241467158577216
2781.5384615384614,-272.8021978021978,-1012.967032967033,-1270.8351648351647,1143.2197802197802,293.5164835164835,1981.4332769332138,2474.9608820075723,1703.1401344559097,3004.75297210583,3808.9759888406743,3668.6524021131377,3415.118452404842,2489.950281952113,1981.6126078203397,3262.447308319391,3976.839140504749,3680.3753033659996,17012.0,3687.769230769231,81.0,10409.0,3073.1758241758243,86.0,2307.0786144364365,2333.2430063869238,46149887.005535156,47911120.93612747,6.168264703966388,2.7910505145075604,1.9252250128529502,0.9299090660285214,-0.05567335120294655,-0.056118416319408
3348.6923076923076,-912.1758241758242,-1411.6043956043957,-37.505494505494504,1554.868131868132,-501.8131868131868,2647.0299744327085,2633.0039736259073,918.4374437067866,3093.720742114516,2638.1160327762336,3535.690084226026,4268.5486827659415,2786.53452505808,1684.0885688384408,3093.948075244265,3062.233026712714,3571.1231911198256,8227.0,2259.879120879121,0.0,9886.0,2938.3406593406594,25.0,2208.053061919847,1268.9772920182,101743056.27934584,96942544.25142625,4.505264171229745,3.0551892524488795,1.5202118298643899,0.9454046945510286,-0.05510589014839137,-0.055437616964368885
2501.1098901098903,495.68131868131866,-1028.3186813186812,-1103.4725274725274,1223.6373626373627,779.3516483516484,1763.9460474328105,1949.1192537849458,1483.4310606256802,3008.0623581209484,3639.8361197153163,3516.877977909992,3060.564709438332,2011.1603206022228,1804.9950199316402,3204.0740892230892,3840.012418420854,3602.1965109217326,14615.0,3389.3516483516482,148.0,12141.0,4003.7582417582416,50.0,-484.12511540185756,110.89168945829694,1230723256.811219,1146840902.4212475,6.618289043274258,2.9598625585280858,2.059492699819429,0.9394551885275436,-0.053479918523303346,-0.053216296953599876
