ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3626.0091743119265,-2556.8256880733943,459.0366972477064,-16447.38532110092,-860.1100917431193,13276.899082568807,4957.881133124419,4972.6168619605,3442.309934727945,19853.168709675287,13864.864611135861,17978.780652771144,6142.355237397566,5591.446687132578,3472.781648210378,25781.09368734376,13891.517557669711,22349.77858971257,17039.0,4522.018348623853,19.0,56250.0,14985.29357798165,37.0,-568.9611322845585,3052.893488449183,15196242.85063044,360130907.3882857,2.6681970444046383,4.043898755141662,1.0197059309697407,1.2377620643598084,-0.0569397738284067,-0.057095474722900705
5376.222222222223,-1867.4907407407406,-989.9814814814815,-15510.50925925926,4239.851851851852,8658.851851851852,5682.410008629513,4324.126273328756,3560.375006209634,21162.11518059057,19105.481897929883,24330.567638418983,7822.630560680268,4710.158139005997,3695.4476749804644,26237.587854033918,19570.27803271527,25825.418428362394,23780.0,5687.731481481482,117.0,52355.0,22540.37962962963,896.0,-2005.7594889197626,-17787.29526835802,6640313.255459614,950068367.0341114,5.144202554333972,2.1548257653355116,1.5774908763385695,0.3082186869292543,-0.05690112380524589,-0.0575533090442725
4889.284403669725,-3443.0,-219.72477064220183,-15768.146788990825,4404.027522935779,8701.330275229358,5588.075236225803,6838.470732795656,3150.9652427384926,21387.04020458182,17409.637856715886,24437.953612601286,7425.071503069049,7656.300083153922,3158.616934004473,26571.412116625634,17958.03298595842,25940.831238228955,17154.0,6358.577981651376,56.0,60147.0,19753.155963302754,11.0,3283.2434188751,14284.169442762248,41408289.745430835,433211077.57094824,1.773265337604653,2.1255407443392724,0.4516876090147996,0.5678592121308981,-0.05732997205451883,-0.05627021245868853
4756.694444444444,-3561.8611111111113,-687.9351851851852,-15328.601851851852,7731.259259259259,5875.611111111111,5905.8326559715115,6038.293284220753,4103.306032207101,20106.210679483458,19343.567785054718,24751.384083197252,7583.205219308531,7010.552072491232,4160.573904278466,25282.914045267218,20831.370199506535,25439.21814763502,22536.0,7792.101851851852,20.0,51579.0,23682.435185185186,56.0,1211.6519150563972,10923.9022093144,6061915.27115504,277713589.77870905,2.1323263901137173,2.2588444890779327,0.68918946305182,0.23082297083443046,-0.05663019927267964,-0.05623285334806396
4068.293577981651,-1752.532110091743,-487.4954128440367,-18698.642201834864,3854.3669724770643,14169.37614678899,4949.124347166903,3848.0424180099426,3645.6687500786543,14167.00953956052,15729.414486417307,21541.83704857413,6406.625042904179,4228.332915902723,3678.118053141312,23459.39853206468,16194.771527997445,25784.141711845165,22774.0,6560.100917431193,17.0,52438.0,17176.80733944954,463.0,3447.6371789486598,9621.848190405359,32289659.117110044,226609483.7339385,2.5678833865841284,3.2802626821873173,0.8108327975153116,0.7749008899321767,-0.0556310664327097,-0.055231309622376275
4207.675925925926,-1671.2037037037037,-43.97222222222222,-13045.74074074074,-709.2870370370371,12041.12962962963,5527.406780674828,6357.927815464167,2848.5935953467665,18282.208055298706,15798.625399095423,17588.87340058239,6946.708747073441,6573.900510802238,2848.9329630192738,22459.529889377736,15814.539278836164,21315.657865974,22622.0,6398.62962962963,74.0,73029.0,19405.65740740741,306.0,-1496.2961224265832,-5110.856390738132,14200054.884263339,872298073.2873687,3.028260824589247,5.368242939833652,0.939316419398528,1.3459170564848781,-0.055557390569793884,-0.057522859099080774
2156.467889908257,-1364.8990825688074,-936.7064220183486,-6035.844036697248,4194.908256880734,2608.532110091743,3445.483869212804,2003.6671698239581,3692.5224746423105,22000.10665994758,16223.60742503009,27039.80620064122,4064.6909911100265,2424.3827323728246,3809.480430030976,22813.068760787173,16757.168411313934,27165.33745672258,19113.0,4059.1559633027523,18.0,98301.0,19297.357798165136,23.0,13.08016733691955,-1091.4858529960627,9523983.834043305,607680420.9478773,5.9357598093182915,9.439030992095114,1.9675811764681366,2.2364730276037768,-0.057445849480957364,-0.057051638625964546
4473.277777777777,-3080.925925925926,-55.01851851851852,-14224.324074074075,975.6574074074074,11443.675925925925,4745.156828835789,4772.280077977524,3265.0147041285413,21817.981371484788,20111.215785560333,23995.93039371032,6521.25198159122,5680.383939814606,3265.4782276958385,26045.262649678556,20134.86795958692,26585.003181444372,16684.0,5668.555555555556,101.0,56836.0,17674.435185185186,66.0,1699.4951705442966,2692.1504385645344,51088975.659477375,344167848.7763123,2.171837210843732,2.4985599285316136,0.7437065523685004,0.7035484768785631,-0.05720311131069584,-0.057369638976162374
6703.045871559633,-3244.3577981651374,-333.07339449541286,-10776.59633027523,8101.05504587156,2723.6330275229357,5835.5406475554555,5146.32554856346,4088.516627677664,23955.625779711976,21104.877146166196,25318.450076357374,8887.314476573032,6083.627550591171,4102.061201508021,26267.984981024005,22606.258695569446,25464.526132202318,23388.0,6646.440366972477,585.0,54265.0,24726.788990825688,1619.0,2112.8376120730695,2614.392772266088,27178358.520785686,73734312.49003427,4.555222377713639,2.389213807428353,1.334132983454195,-0.1284890936894887,-0.05686672840123711,-0.055067561691959005
5297.027777777777,-3341.6666666666665,-620.7407407407408,-13870.62962962963,6232.611111111111,7567.518518518518,6069.523198764422,6291.075167191957,3488.2187255430363,22403.534002222757,18621.594371625593,25886.63057823675,8055.905606379018,7123.507764463402,3543.0197493726228,26349.814081148867,19636.935051165794,26970.075625074212,23116.0,6446.638888888889,6.0,47017.0,16566.203703703704,24.0,559.1595818303684,875.894917837433,44208550.4346616,79791640.95349732,2.4449950229017046,2.0866987364553267,0.878769683688289,0.553636661894397,-0.05742854415513334,-0.057242299877201634
2638.0733944954127,-3112.8715596330276,328.6605504587156,-856.2660550458716,6650.247706422018,4404.3302752293575,3864.168075025262,5059.23465419972,4774.703109498702,25025.120115244707,21066.662274290356,24948.439260281306,4678.806059967542,5940.187255720776,4786.001205733697,25039.7649417771,22091.402262775893,25334.220862249695,21570.0,5850.908256880734,40.0,98301.0,28848.51376146789,522.0,1073.7733530225526,5755.254300505672,35607766.92812788,490461317.4285147,2.9330378707896103,3.8338581758727077,0.788452596698092,1.0695654066989375,-0.057232347990054784,-0.0568077266890041
2795.2314814814813,-471.8888888888889,52.01851851851852,-4709.425925925926,3886.277777777778,-2031.1851851851852,3247.6973569503443,2366.708025199393,3199.824786816261,20024.640907310546,25003.65632923009,22130.48177043673,4284.957077662203,2413.2936000412383,3200.247583014882,20570.973142234143,25303.87292088498,22223.499648978515,21883.0,3971.1388888888887,59.0,64314.0,23822.01851851852,7.0,3060.2641631636684,-11583.136849603014,25881812.70370264,830262918.429004,7.248761395226394,2.7552604275972414,2.265291384758978,-0.10799930515742308,-0.056985581035941556,-0.05664146777744131
4622.623853211009,-3107.1284403669724,-316.6238532110092,-13166.165137614678,3434.091743119266,10481.990825688074,5457.426763307249,6043.384854306776,2732.009841846252,20635.617170103687,18721.077695073483,24428.957696878504,7152.073696847482,6795.3474997384665,2750.2960641296368,24478.084083972306,19033.437318706718,26582.815987507573,16054.0,5873.422018348624,55.0,49845.0,18918.064220183485,1013.0,-1085.0247772200166,-12664.041884759328,91876850.13989471,1115376776.1857288,2.159564393997763,2.3659990309294225,0.6946880457662172,0.39716306253861716,-0.057399310446908866,-0.05721968628301701
5213.833333333333,-2472.212962962963,-863.574074074074,-16230.361111111111,5939.333333333333,8958.777777777777,5591.2630977067965,4630.3616090509295,3803.4455558565414,21690.9582137514,18163.410310597268,25314.49208725709,7645.016746584376,5249.008055320054,3900.2510531730873,27091.0001666195,19109.818276361384,26852.992550317504,22220.0,6061.157407407408,247.0,52615.0,19829.60185185185,627.0,-2232.4728919680256,-14121.341167163346,78114774.4458095,869236138.2399709,3.523769018583874,2.489116293162129,1.170896462790975,0.48047203479580747,-0.056128552588727336,-0.05703066551332432
5073.917431192661,-3073.6422018348626,-668.5688073394496,-15963.522935779816,5068.018348623853,7350.972477064221,5433.545717722167,5158.959059578055,2554.7925152004555,22157.22032279681,18939.651554578242,23074.433839589463,7434.248930802466,6005.175681302151,2640.8235544753,27308.908380858586,19605.999362206094,24217.06615955258,13578.0,4775.54128440367,16.0,54708.0,21097.155963302754,517.0,-8261.87116673883,-17562.232504492647,220263619.37174374,1871322374.4204679,2.157300911968083,2.3874460566958793,0.6272194160665353,0.530103418215063,-0.05641264937663893,-0.05579923606089102
5293.342592592592,-2304.009259259259,-1101.6203703703704,-16010.018518518518,3087.8055555555557,7556.185185185185,5510.72272124157,5598.607808916644,3315.4565260687286,21187.731646709864,19554.521221284675,22028.01315209044,7641.174040222024,6054.161218931555,3493.682787069637,26556.367697716047,19796.813969489955,23287.964659486268,14403.0,5688.805555555556,231.0,54839.0,24804.36111111111,35.0,-5630.60888572541,-23725.607266214094,397224770.1755026,7170283925.4881525,2.1022317570462934,2.4371768626830153,0.45402667113763717,0.21613222373724214,-0.055134212569235466,-0.0551702167355644
4102.825688073394,-2521.8073394495414,-553.4311926605504,1769.0825688073394,7645.165137614679,-531.1009174311927,5564.194574526784,6250.919797972143,2528.791278028766,19181.210647200165,18765.95222444523,25288.11485566132,6913.279966116536,6740.438455915287,2588.6427742823143,19262.619111313055,20263.501989329478,25293.69133079659,16088.0,6004.082568807339,57.0,36900.0,18093.330275229357,322.0,-5830.81880082877,-21602.291725617924,4454479445.775145,53274358590.5663,2.0857872143415155,2.0721457631409916,0.44459282120850135,-0.010331668467062939,-0.05335584147025396,-0.05359136323979264
