ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3228.3411764705884,-3276.329411764706,-435.2,103.90588235294118,1230.964705882353,-606.8823529411765,3389.072128970306,3798.8265011191997,1469.3478969777511,3334.3896756061563,1304.2919507809488,6040.547515916213,4680.597894186043,5016.514447303028,1532.4432395207796,3336.0082345786363,1793.446848947579,6070.957130663413,11137.0,4919.117647058823,112.0,11009.0,4261.023529411765,33.0,3618.3724563745636,-906.9557855461061,17177952.163390364,16462485.292852545,1.9415840631770693,2.353954597304298,0.27891191576927865,0.46155284168076915,-0.056982235930359136,-0.056876566269522165
3096.2558139534885,-2130.3837209302324,217.96511627906978,-787.5116279069767,2156.6976744186045,-44.25581395348837,2520.823721898222,1763.024305446597,1996.3890277062521,5163.491460612508,2339.779546710308,4840.32162151189,3992.6623075744315,2765.2828969203133,2008.2524596923727,5223.200037133077,3182.1240054476993,4840.523936181308,18267.0,3227.232558139535,25.0,10762.0,3333.9767441860463,14.0,3355.127284531039,-999.3098830140362,28464364.38536655,28025786.00988515,5.530157075739114,2.794925741333253,1.807434999924928,0.8717339793215388,-0.05709770256811061,-0.05565346110623937
3091.458823529412,-3386.9411764705883,-501.7176470588235,105.91764705882353,1403.3411764705882,-509.6,3492.764004263811,3992.7563333762637,1632.0392917110116,3377.6184377257664,1765.2827172535026,6108.458330968338,4664.388282192942,5235.787779368854,1707.417010299131,3379.2787483165,2255.125169344656,6129.678241243701,19352.0,5075.364705882353,8.0,9720.0,4248.529411764706,70.0,-175.4612513758985,-2350.7974198692013,7962985.862565758,41396198.304626435,4.49592884233655,2.096965349999769,0.9081536276873442,0.4547998700584278,-0.056073097962962566,-0.05658389199459157
3070.858823529412,-1865.7529411764706,-234.34117647058824,-373.6941176470588,2376.8823529411766,-22.858823529411765,2344.2416165019754,1948.6476873848112,2250.9172015657305,4705.765460077619,2461.2653006689097,5328.276194380188,3863.3719301392966,2697.8253922481385,2263.0828608988486,4720.580034150838,3421.607312360669,5328.325227443588,17099.0,3174.6,10.0,9353.0,4347.2,104.0,10760.13156651657,-2814.9791390526334,267157580.19880015,13679226.971917419,5.668618338630319,1.9016223325552106,1.819571185916961,0.28608444923836723,-0.05714447686669004,-0.05755070545266951
2962.670588235294,-3303.0941176470587,-113.85882352941177,-408.16470588235296,1377.6705882352942,-649.1882352941177,3178.4983261180028,3595.103835933236,1579.9360609024002,3761.2360823258114,1605.688075988061,5693.795964224091,4345.143107370505,4882.13092216672,1584.0333923990663,3783.318027091781,2115.7056617258518,5730.685634988088,11197.0,4440.84705882353,68.0,10390.0,3190.788235294118,158.0,633.4204701042538,-150.19901524544542,46889240.13056831,21871728.074664883,1.6415362037417471,3.4619871697403592,0.18758741208720367,1.1166722531110276,-0.05325081633565301,-0.05706019483769284
2424.0232558139537,-956.5697674418604,-111.05813953488372,-198.87209302325581,1857.0348837209303,-249.4418604651163,1363.2650698312334,2374.2616553200705,2477.6752248580947,5070.356596781288,3270.6615448015395,4325.5746105848275,2781.07540267229,2559.715634188098,2480.1629846106,5074.255228888963,3761.090998633242,4332.7608927205265,17668.0,3285.0232558139537,32.0,16439.0,4291.883720930233,28.0,1636.159853788106,-2742.1299210753864,24939705.506451458,49838914.112611525,8.325595442900244,6.344816216362676,2.3521766888048368,1.7805502693465747,-0.05650109243713921,-0.05619368492686108
3424.4,-2064.0823529411764,63.10588235294118,-781.2,93.15294117647059,355.3058823529412,2510.2268667100475,2882.3764999277305,1702.2326655344318,3456.6712644664717,2309.318190726596,5211.1104315649845,4245.910300789801,3545.2122992930654,1703.4020077480243,3543.846733507,2311.1962219747998,5223.209185931576,8983.0,3693.5882352941176,16.0,9448.0,3000.6470588235293,102.0,4085.4518978975893,-781.6353180163363,19094434.758200575,14972670.771210829,2.0340504968963002,3.3384690160423363,0.26294650279018045,1.0001473427527887,-0.057093975383029016,-0.05669477237724403
1849.4705882352941,-306.78823529411767,-756.8705882352941,-471.49411764705883,1329.2470588235294,741.8352941176471,995.1870600189022,2478.953774070674,2130.5680534335015,4296.817510734385,3294.424519613786,3696.174530661028,2100.223497910751,2497.8652556321204,2261.011569551792,4322.60886774751,3552.4823235061326,3769.884051891501,15143.0,2366.8470588235296,5.0,16071.0,3514.8117647058825,19.0,2000.7447859516444,-2637.461018968183,8047908.349132353,27762542.649001066,12.368800259351111,6.926350272179729,2.9439843712336295,1.9295320205007245,-0.0560545496966284,-0.05699498475618603
2989.964705882353,-2130.8823529411766,-601.8941176470588,78.0,776.0,54.870588235294115,3107.140124245365,2387.081104178045,1536.2571247987137,2806.4017824798148,1343.4634608310846,5147.546638449941,4312.100264849792,3199.814963400228,1649.9583274594972,2807.485523507803,1551.4735159158326,5147.839078338657,9265.0,4071.0470588235294,110.0,9887.0,2764.6588235294116,8.0,3560.1787304187114,33.73329875183107,18596328.51055261,19232414.570639256,1.7478046461179577,3.4063711607914504,0.2889833738053983,1.1848808407960496,-0.05700691146442757,-0.056813394448181086
3089.3372093023254,-878.2093023255813,-286.75581395348837,-462.7325581395349,2133.279069767442,282.36046511627904,2352.079261293328,2007.8197252780922,2149.423984147611,5114.29152024562,3299.7776480804314,4266.325023632658,3882.8187240954276,2191.4816056510667,2168.4677448523685,5135.182486963692,3929.3017339317516,4275.658620556005,17419.0,3558.9302325581393,0.0,12929.0,4576.093023255814,90.0,4681.612023956158,-1375.0679199261665,30221259.77163407,33895057.12858406,5.4543003331319335,2.666899931257096,1.8095781459409646,0.8804166857801636,-0.05659812815070096,-0.05572146353263317
2865.964705882353,-2590.329411764706,-251.89411764705883,-320.3058823529412,1010.8941176470588,-190.6705882352941,2966.697381212904,3089.6810853444,1665.1095213831109,2892.187545881774,2149.565302285308,5042.215727676581,4124.9299445031575,4031.8650362565754,1684.054739224911,2909.870213398448,2375.402682890283,5045.819528842372,10508.0,3951.176470588235,100.0,10578.0,3281.752941176471,7.0,2623.9018832942675,1233.72009635394,13188146.518928638,35335533.15473073,1.858515265718576,3.238275564377118,0.44623152094853596,1.1076890112436573,-0.055482721254242584,-0.05706187385623038
2597.294117647059,-524.964705882353,-754.4235294117647,-607.5882352941177,1738.4235294117648,40.78823529411765,1835.525754613034,1505.0025948545842,2230.4450749542216,4522.5662217871195,3537.64743156163,4144.967287443804,3180.4231682925097,1593.932480671994,2354.5785385324584,4563.197200879845,3941.708476999163,4145.167969349089,15884.0,2695.7176470588233,8.0,12096.0,4603.247058823529,21.0,1973.2876441792578,1402.623888045109,18635826.229844857,36395986.04817895,6.354611722762593,2.079633495115413,2.0930421954588616,0.5073481993818967,-0.05486224781991032,-0.05627931766839281
2908.6588235294116,-2126.470588235294,-234.71764705882353,-299.47058823529414,825.7529411764706,191.14117647058825,2634.5042420246114,2761.7189216276374,1671.1184321867984,3552.564083416654,2619.0434846057924,4936.979009958933,3924.3991582076837,3485.537055419994,1687.5216111905927,3565.163979398423,2746.1348645173357,4940.67775655503,8925.0,3767.423529411765,59.0,10535.0,3143.8470588235296,5.0,2764.7890105912734,614.8049367863193,34925133.035552286,63314956.85189418,1.8516785002016742,3.558366322118522,0.3992844671170831,1.2046464149393947,-0.055184884841356446,-0.05529775859372921
2016.5813953488373,-326.3488372093023,-569.9651162790698,-1700.8372093023256,1807.360465116279,180.4418604651163,1087.7710243954527,2099.5524537909446,1652.3493805873238,2743.5890255176796,3761.6619623382044,4070.429265987863,2291.2543127251056,2124.7644739517464,1747.889787515885,3228.0222975512997,4173.326319588182,4074.426790901832,12374.0,2369.639534883721,9.0,9842.0,3822.1511627906975,67.0,987.7497700006618,2839.200356140119,27209467.27780556,53049868.01413161,6.610995336188783,1.9035177202176004,2.100172326676456,0.35489656739340447,-0.05698593682210891,-0.05671550717086227
3239.494117647059,-2300.035294117647,-648.9411764705883,-16.141176470588235,833.7411764705882,-109.95294117647059,2702.1234422254333,3019.6609215452104,1602.8674845446149,3229.746149751387,1848.1545081382014,5483.842298126983,4218.506043055304,3795.8549017703663,1729.2509429025654,3229.786483563854,2027.510649859605,5484.944484678035,9547.0,4178.564705882353,21.0,11424.0,3581.364705882353,39.0,901.4193729898413,2473.910557639092,87369113.8694794,99539423.79589987,1.7335356098630585,2.77271730515931,0.28498486555818653,0.7981804995617796,-0.05534196646339948,-0.05604276844113374
2628.8,-906.8117647058823,-186.95294117647057,-547.1176470588235,1424.7058823529412,-247.45882352941177,1601.9305397293747,1695.4868708643414,1662.7334610488085,4470.857515883909,2854.7488436907424,3958.580448336443,3078.436436588816,1922.754093971029,1673.210675529499,4504.209658426084,3190.5137222341964,3966.307481183742,15134.0,2697.9764705882353,1.0,9696.0,3318.105882352941,12.0,2493.4995774326085,907.5016554026141,160203645.0088345,256514398.1700513,5.553589779166443,2.345881032961759,1.9242939726398671,0.7410681616515943,-0.05544529968573503,-0.0548797670933536
3084.220930232558,-2227.093023255814,-663.8139534883721,-412.4418604651163,878.6395348837209,5.6976744186046515,2707.8294079119205,2562.434020150712,1468.132214054591,3289.4500622043297,1697.1627069276035,5459.496096667665,4104.236695030783,3394.998003218922,1611.2297051602225,3315.2058759600436,1911.1171303838264,5459.4990697886615,9603.0,3708.6627906976746,42.0,13001.0,4467.476744186047,5.0,2710.033254475202,4837.943870040487,1677217101.0950074,1965357151.756551,2.0825580154730807,3.1017320012219787,0.5403402286419681,0.9606970759935972,-0.053475200725225755,-0.05396748411024163
