ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4112.0,-1785.8915662650602,-912.9759036144578,-6524.240963855422,-6435.939759036145,102.42168674698796,3946.0092544423383,4569.770314051012,2638.383358499542,20844.214533251223,18218.258996838555,26618.398414395288,5699.081771315848,4906.343792442449,2791.879608254617,21841.4056246994,19321.6531761087,26618.59546162039,24576.0,6811.686746987952,1.0,51913.0,27194.843373493975,993.0,3763.7646718000246,21197.48064889364,39517923.587253325,1147232015.89206,3.1498070319806284,1.8774352585064813,1.195017133383259,-0.3014248436321414,-0.056813124652068205,-0.05581680774628237
-2861.939024390244,155.14634146341464,-121.3170731707317,-5774.109756097561,-2573.7804878048782,-4304.414634146341,2649.0106728857218,1499.0833794636562,2921.864213961775,21910.280214951832,17392.14947025574,26664.79355975171,3899.7374942924353,1507.0903641964069,2924.381698252328,22658.347745878797,17581.558781721316,27009.98335665591,10290.0,3415.8658536585367,149.0,81066.0,34272.89024390244,762.0,4959.556775191359,15736.039662823425,35046374.50207867,818892103.9032557,4.754389670459881,3.5662320846816957,1.1938509808981062,-0.08093853482676762,-0.05661173623494072,-0.056525890837589056
-3410.0481927710844,-1585.9397590361446,-873.0963855421687,-4892.0722891566265,-3094.289156626506,-2208.120481927711,3295.846820278166,3454.0441020666817,2998.944282574608,19963.669049009724,18561.72796051714,25918.197605970036,4742.471395776577,3800.7401355937573,3123.45387486893,20554.32930505695,18817.873691388733,26012.088789730427,20104.0,5869.084337349397,971.0,48120.0,26400.55421686747,1165.0,4990.65939318873,24589.93249748924,51022255.34377227,1284328024.4215136,3.2978285178136413,1.9296441206332469,1.1787535940753517,-0.4753255523424665,-0.056531140823127164,-0.05503990691082135
-3682.602409638554,-324.93975903614455,-507.421686746988,-7659.710843373494,-2766.289156626506,-6729.481927710844,2708.5701422366533,2498.0577050132056,2669.7817794514826,22414.8333398071,20107.662753546578,25228.128822093233,4571.423489777726,2519.102646693523,2717.574565319651,23687.46343227619,20297.05538023764,26110.235749213716,12948.0,5155.060240963855,1124.0,63294.0,34220.80722891566,1958.0,17193.17780544337,-17361.655139115715,548400337.4764491,1481452284.195112,2.4704959588912576,3.3441570606444904,0.8019234838282197,-0.5162857989211466,-0.05693841186763508,-0.05739836909836073
-3660.710843373494,-1599.6024096385543,-718.9879518072289,-5799.734939759036,-5206.891566265061,-521.4457831325301,3308.1355449646144,3755.879955418206,2682.9557675178417,21143.68389673199,17850.905481412272,25923.653190262135,4934.02114533882,4082.3231264114474,2777.6240431889273,21924.695986407325,18594.798904240848,25928.89701537138,18663.0,5979.301204819277,1225.0,56540.0,28116.4578313253,114.0,5489.055530330698,24562.754117446777,108601303.22242512,1974047565.2433207,3.1604101240364377,2.0944864146384616,1.2240868898622326,-0.1368821052310399,-0.05585228820604014,-0.057066353674394096
-3377.012195121951,-323.4512195121951,-269.0731707317073,-6417.8536585365855,-2722.5243902439024,-5389.914634146341,2334.027752326816,2072.4938797899517,2844.6110230917025,23468.904023753323,21491.590613611257,24911.45541625634,4105.106200165124,2097.5823161846906,2857.30856644893,24330.604218936624,21663.347067305564,25487.87536691735,10920.0,4628.609756097561,320.0,55533.0,31758.951219512193,777.0,4883.1450014768325,19151.516147112652,40242831.90071875,807641249.6418035,2.971807879607961,3.384468568723984,0.7872789899903547,-0.07901293363518098,-0.05661368404496338,-0.05574334460053756
-3490.867469879518,-1595.7951807228915,-758.843373493976,-4723.686746987952,-2815.0361445783133,-99.87951807228916,3346.3076460412058,3770.802930568182,2747.6893270744313,21498.209001854426,18755.445349972415,25382.440514407033,4835.693389185967,4094.5716503683266,2850.5508070572005,22011.047380147185,18965.5255337437,25382.63702583997,21503.0,5845.506024096386,125.0,63913.0,27107.493975903613,33.0,5086.682706668718,16141.92215635717,39630628.38768057,1176559607.92341,3.365188325474393,2.262584899174286,1.1732700197249457,-0.015333696308958745,-0.05685956895213716,-0.05630534256617846
-3039.5542168674697,-340.51807228915663,-356.9879518072289,-8567.072289156626,-2432.3373493975905,-4687.626506024097,2372.647797790843,1618.631188496066,3058.693230280421,22105.732566099927,21603.600060474695,25165.338446473623,3855.9496119164414,1654.0615109262749,3079.455256161192,23707.765392199373,21740.096608667976,25598.205042259156,9490.0,4412.77108433735,996.0,61134.0,33528.60240963855,705.0,1831.8141544583575,23022.55838853529,26929976.38666107,1154735800.8546677,2.9613190230187856,2.728979267132586,0.6726668579999987,-0.11430881553651984,-0.05698718940735743,-0.05565205954241451
-3692.3493975903616,-1701.8192771084337,-1010.3012048192771,-5059.975903614458,-3263.614457831325,-662.5783132530121,2983.165059041754,3694.9922710341198,2476.4133836306596,23158.13688636485,20659.837785453128,25466.702173490477,4746.86400093509,4068.0654782021097,2674.571324733057,23704.48607738145,20916.024398785787,25475.320010050076,19268.0,6407.361445783133,49.0,50920.0,27290.024096385543,867.0,5854.018113555561,17341.70076626571,69558484.05908608,707836895.9797938,2.791945828845576,1.8770291225009779,0.8106604114364216,-0.3054200119844525,-0.05533962785972776,-0.05583498192434781
-3375.9268292682927,19.134146341463413,-859.4024390243902,-8087.219512195122,-2597.317073170732,-7358.524390243902,2275.328064153407,2030.5520501445467,2702.457553014979,18528.295244936096,21753.529965231963,25673.790612134904,4071.117752669107,2030.6421998723554,2835.8154696751303,20216.350910140813,21908.037838355795,26707.515900913753,10547.0,4974.487804878048,756.0,62329.0,30403.280487804877,1328.0,3532.865742862639,15375.806291209195,34569599.67347894,627316901.4563512,1.913719685084437,2.9035897172215708,0.3575055515264431,0.21875173553150326,-0.05580392716543011,-0.05576801900936986
-3867.5421686746986,-1675.686746987952,-827.3253012048193,-4618.638554216867,-4690.108433734939,68.56626506024097,3252.334995494867,3753.4266590683606,2392.9434670187675,21591.9441618543,18118.369101990196,26164.344057446804,5053.2727364943985,4110.491182211214,2531.9252734552506,22080.395711651832,18715.566142549484,26164.43389965005,21076.0,6370.55421686747,955.0,62660.0,27338.927710843374,14.0,2161.3760780617877,11369.40955017325,48834744.631896175,1567823722.9809303,3.338072912175788,1.968383029569015,1.2024284372876388,0.11702117215496288,-0.055926055176088965,-0.05571061255572661
-3322.156626506024,-440.95180722891564,-182.3734939759036,-18963.33734939759,6727.3975903614455,-19544.349397590362,2495.7924471645397,1753.4028389818884,2479.7945052389105,13372.031555088843,18130.984834222032,17366.10748391768,4155.202111854663,1807.998897136885,2486.491680966995,23203.865870525744,19338.833713478958,26145.043173000733,10147.0,4346.686746987952,570.0,77733.0,37122.48192771084,2888.0,5986.734757006485,13584.160167077667,52847424.13318498,1497363211.6202893,3.423174629774839,4.15742177399071,1.0759387635717723,0.4581168502141401,-0.056944547792402544,-0.05565542405255036
-3726.8072289156626,-1890.9036144578313,-904.4457831325301,-5858.55421686747,-4098.265060240964,161.0,3024.4051907805,3548.119228971736,2293.566372462732,24266.254028679617,20090.55489772291,26387.9146342978,4799.595699589505,4020.530629427996,2465.455105962806,24963.448121130736,20504.296442511986,26388.405782596794,20682.0,6522.156626506024,375.0,67521.0,29764.614457831325,290.0,3207.7844936061188,15278.072495088136,58852469.935312815,1975002258.1439798,3.002134503664733,2.250511522947035,0.9751150040169314,-0.006030172902957993,-0.05593366019679371,-0.05579015642987007
-3889.2926829268295,-455.9146341463415,-466.1219512195122,-8171.243902439024,-5015.1463414634145,-6336.085365853659,2211.2615618294703,2315.1320628254507,2406.099324786418,23099.66761959214,19134.475732027768,27459.542790236148,4473.955215275705,2359.596283678888,2450.8332530277007,24502.323788750742,19780.795089324736,28181.065771403948,12618.0,5485.451219512195,331.0,67446.0,36858.15853658537,1953.0,2228.968242010643,18245.37758318766,90727261.07941502,3685269138.53278,2.386429690619421,3.5585534200090607,0.5668189026274413,-0.12734826974374605,-0.055900744800778134,-0.055688159522516816
-3800.2289156626507,-1717.7951807228915,-649.9397590361446,-5761.566265060241,-6500.590361445783,1167.6144578313254,3188.1709880121616,4308.877196322591,2409.4332501093427,22858.823085892138,17580.158278846775,26018.257340878474,4960.461073352049,4638.668233006497,2495.5541022202733,23573.744689777126,18743.52261867087,26044.443525986753,22549.0,6167.963855421687,670.0,59852.0,30318.75903614458,311.0,2233.9196390049706,18311.532671417404,219007370.33444285,7430804419.003429,3.3234124628123918,1.8634434208509663,1.2296967864955854,-0.1868873058454958,-0.05502967597207622,-0.05516009245928817
-3636.975903614458,-1270.6626506024097,149.46987951807228,-8237.686746987953,-2674.4939759036147,-5928.325301204819,2770.0011699179972,2069.117163913782,3113.392378823209,23739.666263185227,18900.065108177194,24909.68265269622,4571.70648716858,2428.132906090306,3116.9782401225693,25128.295549617284,19088.35716138196,25605.416042996447,12993.0,5066.409638554217,160.0,57723.0,33911.180722891564,3763.0,4355.111151652147,18003.427919755824,554259403.2553737,17659932054.207973,3.069399422220764,2.477693706925564,0.9392587857838035,-0.14047168008984712,-0.055062734352398834,-0.054971091705220826
-3812.7831325301204,-2088.6746987951806,-951.7469879518072,-7682.686746987952,-6834.385542168675,669.3734939759037,2806.7841695889715,3842.243656493674,2707.5389609646486,24057.109823470037,19204.34890621388,26809.367258259066,4734.485462049857,4373.259461003087,2869.945914859175,25254.073111299163,20384.205715470063,26817.722380221825,20969.0,6853.204819277108,637.0,68613.0,33014.0843373494,1821.0,5946.247490347948,33413.378171204786,3769071191.0840144,124338650342.3555,3.061752638228827,2.3038420059035225,0.9477132294322689,0.07090060478157825,-0.053636100460236806,-0.053618468033706145
