ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2981.728,-954.256,-1020.6,-687.384,768.304,142.48,3121.2650650042515,2540.6985870945014,2329.038022875538,2463.887217496775,2078.0584947455163,4015.8204951914877,4316.595588192157,2713.992229907816,2542.841416997922,2557.975172670759,2215.540147232724,4018.3472722003507,16878.0,4123.816,8.0,13355.0,3101.16,24.0,1577.3685066242965,3011.5812826770843,4509071.572381198,11894845.206013367,3.6244816176488057,7.506181866130089,1.3453750155097273,2.0101634394849266,-0.05611570379197419,-0.056573809495027765
3252.144,-1079.456,-1044.248,-780.096,804.456,72.128,3354.974212011771,2524.9730501658814,2020.7428283915792,1862.9350151800788,2062.548061031306,3918.9297456851655,4672.5038854986515,2746.0360813361503,2274.6110577415207,2019.672409080245,2213.8775846916196,3919.5934483055767,15364.0,3766.296,32.0,9566.0,2967.656,14.0,5029.770274488796,4061.8808361712695,39027905.97339225,26760196.265674822,3.4208220856383353,3.4805855012558897,1.1779490467546436,0.8606730383396184,-0.057088337390213406,-0.05670962351623083
3456.616,-880.288,-711.912,-986.8,671.528,-450.92,3528.726035914944,2673.387351854571,2405.691930454936,2948.1674172271846,2361.06010961517,4107.8486020787095,4939.6458990498495,2814.588228498087,2508.818917339392,3108.933154636812,2454.7005308183725,4132.523319232452,17682.0,4749.072,42.0,13451.0,4075.92,22.0,1360.1815049265683,1020.894660775781,3961858.926724309,4649155.508792972,3.1353769473749393,3.683480260851035,1.0804643861252554,1.2233275458451607,-0.056593355466652964,-0.05647181691001677
3011.304,-1212.408,-1013.776,-712.744,719.928,136.552,2880.8204976332695,2593.31591626165,2026.6704038456771,1796.0350949978683,1977.0795641086374,4298.97559975583,4167.38269420988,2862.7295715802425,2266.083560683498,1932.2903694838415,2104.0769776792863,4301.143761373247,17040.0,2899.472,16.0,11014.0,2856.92,8.0,6313.2189070682425,4037.6265947676466,69774649.03294778,23533934.38033062,7.739825412670793,4.515321005688598,2.024541672756801,0.9660867462625736,-0.056930141953351984,-0.056783292573504965
3549.648,-1076.608,-792.88,-619.8,1044.52,-755.232,3830.390209377629,2758.691820108944,2567.281377956067,2055.004891478363,2148.4975609946587,4578.441909883318,5222.249522954643,2961.328307364788,2686.9299149773146,2146.4382460252614,2388.9461693391086,4640.313103229134,18256.0,4551.888,1.0,15017.0,3474.864,87.0,1561.4860231140142,1766.9726216650467,10467992.70928975,5407257.188464172,2.6729412676550917,5.037423573680228,1.0191302601052474,1.4873370622641588,-0.05486824150549086,-0.05687218824973872
3131.888,-936.304,-989.064,-1018.24,674.792,208.944,2722.9713159444045,2189.4196462953373,1720.5438384138897,2019.3536526324458,1996.41359761348,3988.0362532033223,4150.0958099783675,2381.2231243627716,1984.5701539628171,2261.5485561888786,2107.370754281268,3993.506072613387,13200.0,3112.36,27.0,14271.0,2980.264,23.0,4650.912135004164,3146.8931311789083,35069710.26223906,26055934.73335521,4.752370470787562,7.944490139088422,1.5484945603506284,2.21123198118094,-0.05619251570328005,-0.056016344939625366
3568.136,-1783.064,-1058.96,-487.312,1600.12,-1170.84,3690.0422444064234,3012.325896695774,2532.3113502095275,2366.0327450515138,2836.346595463961,4880.567834832337,5133.030905809939,3500.4891852425426,2744.8127542694056,2415.695331783377,3256.5696712952417,5019.044599921383,16253.0,4073.92,2.0,15197.0,3109.76,45.0,2276.8985285909107,3244.4876135246914,10530257.198989112,13230754.837623129,3.1415613537133953,8.18950734453808,1.047814106768234,2.2690335451647936,-0.05655880601011585,-0.05690788974898318
3190.776,-1258.456,-1246.6,-983.36,989.792,-181.528,3096.499398647447,2691.3266572573457,2314.1550302432197,2486.842014764911,2313.00920636646,4453.713139529307,4446.274846205529,2971.0184583741648,2628.5595036064906,2674.206442292741,2515.8894633906316,4457.41103601631,17073.0,4002.2,15.0,15245.0,3220.312,10.0,2507.392796668873,3160.874385256614,12818301.53750803,14491890.486561542,3.4366823414850143,7.256104416836137,1.0857159894542345,2.0067246935650345,-0.055139538378825285,-0.05629229580771398
3408.528,-1385.104,-805.24,-610.456,1010.88,-182.72,3755.6648084215394,3108.6130948035325,2457.5391541946997,1792.277529866399,2473.0535056079966,4525.2500246505715,5071.792708697783,3403.232061438068,2586.099408762161,1893.387248293386,2671.679624505902,4528.93744536177,13304.0,3870.728,10.0,13443.0,3439.416,21.0,935.2890720256837,1749.7044371325942,8121674.125214633,7664724.575838755,2.9941577035794587,5.484654755269506,0.9352272826430035,1.5406214780892291,-0.05694608385197134,-0.055973373531960365
3381.648,-721.496,-1226.368,-1002.76,974.112,53.632,3119.395398486059,2163.69554466057,2225.190075606127,1999.3878799272538,2880.232552322121,4487.184094348703,4600.670695453001,2280.818907322543,2540.757631888567,2236.756471321811,3040.4989301099913,4487.504594760879,17509.0,3500.28,11.0,18039.0,3938.12,1.0,2425.7188947285813,1472.3756197408147,14113671.655578444,22980790.41977195,5.920570692813843,7.1815440169863045,1.7376898118029762,1.9705898669534105,-0.05612085759031933,-0.056004707132752275
3507.088,-1328.496,-734.704,-670.464,974.264,43.64,3388.8004981491617,3012.6388369640326,2245.413465797336,1822.6003820651417,2471.4246649056495,4674.465731867121,4876.846835405025,3292.5513487263947,2362.556158062703,1942.0077569361044,2656.525967499659,4674.669435157955,12273.0,3787.28,4.0,11955.0,3482.72,13.0,2369.7305454532852,3471.946980258489,14298807.068118906,17408668.727653757,2.5659927398262368,4.22269116769969,0.8444391659391615,1.173628924450419,-0.055822835559398695,-0.05652537151570698
2975.76,-396.6,-1113.6,-966.384,770.76,-9.464,2544.345940001084,1975.852783989738,2111.9537116139645,2277.930020993621,2649.0952369441156,3933.3315559082985,3915.206742944745,2015.2632046459837,2387.562237932239,2474.442000936777,2758.944825834689,3933.3429415701858,13442.0,3626.152,35.0,12955.0,3763.28,20.0,1140.318127960249,1562.5568631890815,16625690.451672528,8650265.58276798,3.9720355313573976,4.946761521105905,1.3105153632985331,1.5083258118907272,-0.05607009879510085,-0.05595565596374438
3406.64,-1301.352,-798.328,-663.232,608.488,-50.776,3519.3214195921346,3541.2269111278365,2098.8499699635513,1980.2419453632426,1992.0333596242813,4446.7082006608,4898.04239916316,3772.771536152169,2245.5508883122648,2088.356973316583,2082.895713183932,4446.998091297094,12582.0,3726.048,4.0,12642.0,3863.712,31.0,1830.8798351193923,1021.1404794136693,20553398.57167724,18798345.10572705,2.583507554351797,3.8182156087577184,0.8820289060463409,0.921897551867498,-0.05631151398602074,-0.05491749573603729
3136.976,-621.552,-1044.656,-1018.296,907.288,-98.76,2761.0157564606548,2041.68500393572,2245.6038229536384,1920.8249395465482,2588.024988491417,4215.443728766879,4178.97432775077,2134.198806109684,2476.6999592199295,2174.050411559033,2742.45234343279,4216.600451548617,13827.0,3501.92,36.0,14419.0,3705.976,2.0,740.4144654005838,1795.6263918547743,59260954.68597036,24396685.05481665,3.6413589663787542,5.1794609893405,1.2143136984191851,1.4838245615653438,-0.0552022693340736,-0.05605551118053421
3139.008,-944.624,-735.36,-901.856,546.848,-91.152,3145.7852018114654,2429.3481122770368,1953.2824082553964,1688.1282828221317,2432.8604828259263,4081.257498479604,4444.022475190692,2606.5392289394,2087.1191858636153,1913.9282494388342,2493.562283962444,4082.2752793019727,14105.0,3440.656,57.0,15379.0,2933.904,21.0,3829.069324743141,3076.5044541776942,113050638.81124888,61667220.1822598,3.961763437898966,9.550377893130685,1.252441469619055,2.4670196585457966,-0.056422648963440784,-0.05610040390553253
2640.672,417.376,-1252.512,-561.856,884.384,243.728,2188.107685744922,1873.3814888121426,1993.7515215934,2057.4268655930396,2881.621212537137,3286.723765395565,3429.426170075688,1919.312618621573,2354.534229948675,2132.7652172707617,3014.2786652862737,3295.7482379575054,11149.0,3230.16,61.0,9854.0,2870.016,10.0,4730.458408884227,1851.511709995068,182130640.82067564,164795865.2566735,3.5905203971963227,3.6224255680385147,1.2687990508971723,1.0750998165159948,-0.05573589264685623,-0.05514334012306777
3573.944,-1399.16,-763.768,-906.592,790.184,-100.272,3544.563854251184,2941.8561036189385,2325.2976037866642,2415.9417545826727,2758.6190469406974,4408.856862953932,5033.5880475064705,3257.631968163377,2447.5192550825827,2580.442523289368,2869.559164749875,4409.996974148622,14380.0,3554.68,10.0,13699.0,3408.008,68.0,2560.003812374231,791.0087686617189,1765774247.2921011,1384599744.360909,3.3080973998451637,6.282847047908982,1.1700451703866894,1.8488395816807786,-0.05332087729925275,-0.053728741233152535
