ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2709.8645833333335,-1328.3020833333333,-504.5729166666667,-2069.0208333333335,-1836.6145833333333,-1473.6458333333333,2348.5477987284658,1370.4102497046865,1658.9587770194378,3000.6965336511425,1252.2936487517586,3567.449841913125,3585.9507557852307,1908.5100673256438,1733.9948246991205,3644.8630832767003,2222.924315044637,3859.835542696951,11613.0,4542.739583333333,1451.0,16878.0,7055.989583333333,46.0,3780.2980354275887,5028.935677403485,21054631.78663163,73580664.66554546,4.014961438491314,2.7974013083651514,0.6706106035702745,-0.05989548861756494,-0.05739780923875847,-0.05564356066929464
-2549.46875,-2029.2708333333333,-410.1458333333333,-952.3229166666666,-1219.0625,296.3854166666667,2688.524881917611,2650.9451163656026,1046.222769251035,3258.493675172855,2799.8443327728805,3928.217161792863,3705.12576681503,3338.480211862877,1123.7444938686017,3394.8048498772355,3053.725866325703,3939.3824878293635,18278.0,4988.885416666667,209.0,22500.0,6499.354166666667,160.0,1498.12521721002,319.62900252649143,33014845.127867214,46193511.49775503,5.288804656976412,4.185840362908342,1.6894348641803887,1.041617725481671,-0.05694502311263411,-0.0573597267170285
-3830.5729166666665,-1308.75,-374.8333333333333,-696.7291666666666,-2626.1979166666665,484.625,2929.544438932983,2412.689815503297,1843.5085585794152,3674.6889819615076,2811.5014324341023,4875.865492081893,4822.397690939988,2744.7948390240995,1881.2293409718372,3740.156500179282,3847.2660165477682,4899.890375049222,17396.0,5619.21875,233.0,13710.0,5850.802083333333,18.0,3574.909421736862,3946.390151609364,63872969.318915166,105186744.71378316,4.964515009963914,2.043517733910418,1.5448066952081931,0.022833234512163403,-0.0550265641832582,-0.05539304003299609
-2971.8865979381444,-2539.1237113402062,-1059.8556701030927,-603.2680412371134,-2021.6701030927834,-124.1340206185567,3195.213817204638,3576.184842249155,1394.0278583624256,3036.3889687243645,1854.218476665915,5389.497623296907,4363.656871095594,4385.9146420584475,1751.1732385290172,3095.737440250557,2743.2236811730195,5390.9269969642455,22433.0,6570.865979381443,990.0,14428.0,7104.144329896907,84.0,7325.230060406585,6621.097832409689,58476427.43762155,75454860.42673314,3.92084981394458,2.4346917471780296,1.488208186027304,0.27730346638314696,-0.05742632952664738,-0.056651356525042176
-3257.78125,-1194.5833333333333,-975.46875,-808.8854166666666,-2813.4479166666665,-27.28125,2750.9570652892976,2425.631909363459,2139.562849397848,4008.443858151687,2752.7473279351307,4654.565862549923,4263.907063705384,2703.8342219892106,2351.439658751634,4089.2441576958936,3936.1284317524496,4654.64581202659,18052.0,5501.479166666667,146.0,14446.0,6615.697916666667,284.0,3834.4182237719806,4823.035512560786,81677037.44310643,91991599.9415317,4.7687572920912285,1.9452465882503354,1.4995244902514535,0.4124532784741073,-0.05561175126486103,-0.055363789981650875
-3423.3854166666665,-2518.0,-681.5208333333334,-331.4583333333333,-1967.1145833333333,489.0208333333333,2988.355286809787,3643.5150438827613,1211.426784305448,3173.3047505606155,2126.699030921079,5247.372939900432,4544.208955500396,4428.941845971789,1389.973201180512,3190.568549125166,2896.961952129046,5270.1104491114165,20673.0,6626.135416666667,83.0,13721.0,6788.65625,184.0,4763.137765018865,5285.873722440601,45851487.258191735,69103860.96337353,3.16431338819477,1.8778482909300014,1.1457400831616908,0.02981524448828318,-0.05551533578499723,-0.05606372753587804
-3092.5104166666665,-1555.0729166666667,-627.3229166666666,-745.9166666666666,-2461.3020833333335,244.6875,3034.930583345332,2367.422144288274,1596.1981556106462,3732.532754563432,2001.648451484174,5359.268525788796,4332.94637895701,2832.4793706956925,1715.045945084271,3806.3358282605595,3172.476078515014,5364.851452199461,16508.0,5274.90625,423.0,21534.0,7289.364583333333,32.0,2495.7529999956705,4810.558691306254,57588894.83513415,128749847.5239137,4.025630249732648,3.4911642963183405,1.3506964965376158,0.22452889478298668,-0.05554402180439239,-0.05569099285012425
-2792.40625,-1901.5833333333333,-1046.9791666666667,-243.0,-1491.2291666666667,1072.7291666666667,2387.850308410811,2691.921361788928,1233.3299350671089,2589.934020234235,1463.432263259666,4324.944974310767,3674.147759741933,3295.824599651302,1617.7973000863446,2601.308753140747,2089.35358823409,4455.995612187397,17862.0,5740.96875,667.0,16755.0,5595.833333333333,434.0,3780.845387159146,4846.358439839834,164108315.80835953,268083455.73727524,3.7807195478473132,4.032417612717248,1.3373048817605238,1.0297123831032806,-0.05493182753672342,-0.05509903993649476
-3138.0520833333335,-1499.9479166666667,-662.8958333333334,-192.34375,-2390.3541666666665,749.1145833333334,2750.632849037471,2478.608419094067,1976.9822935851766,3361.0552095166886,2020.1011421624344,5004.926139710157,4172.930858271758,2897.1267573091563,2085.159436350132,3366.5543571407447,3129.632832564655,5060.677654515912,16559.0,5338.041666666667,590.0,17712.0,6240.8125,320.0,2879.6666300404486,6929.167990628939,344357575.801625,458394978.0906415,3.8832067691737078,3.487570788319269,1.3322884348818143,0.6815952214563596,-0.05584258763525752,-0.05533123328897383
-2939.9690721649486,-2014.5051546391753,-590.7938144329897,-1465.9381443298969,-2191.0515463917527,-696.8762886597938,2410.476867966634,2535.972389698602,1094.6799743063293,2467.4274462199373,1351.4244060168592,4629.410597423917,3801.8175753563796,3238.732310547052,1243.9298924455459,2870.047533641355,2574.306664739792,4681.568010959268,17271.0,5545.268041237114,1213.0,12512.0,7357.886597938144,264.0,-1909.2432215531073,-769.9413362559164,3805325028.647858,5386665248.127744,6.125627291348207,2.133001633378927,1.8213350267113948,-0.5912915446495146,-0.05370288508322641,-0.05362055565539927
