ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3192.211267605634,-1206.2535211267605,-1660.4225352112676,-8038.43661971831,7853.605633802817,16661.267605633802,4184.094274634353,3384.691359296866,722.659420726945,15312.040373999704,12012.635071690225,24814.65855404301,5262.780413056993,3593.213485854908,1810.8670944613293,17293.78627438842,14352.091234969956,29889.2140642788,11834.0,3109.450704225352,22.0,52755.0,24990.042253521126,26.0,2220.791942768326,8550.436797908735,38586262.86557612,415824454.79570967,4.2413019328757215,1.8549336466325874,1.5259556176762878,0.21972093810287688,-0.09613165561774277,-0.09563221311448304
3092.625,-1322.6805555555557,-1107.0,-9530.208333333334,7937.069444444444,9926.263888888889,3122.2834790044108,2585.6127783606566,2033.30693288872,15475.700449896622,13930.226403327237,25995.76769345404,4394.653969755626,2904.286020981175,2315.121181133578,18174.76754436399,16032.72525224233,27826.438017897453,20144.0,4088.0,8.0,63244.0,25290.180555555555,112.0,834.5402899400644,6498.780359295342,25480076.91758089,490651923.5851358,5.742380005309925,2.3182287997963247,1.8869128292618154,0.467460498922934,-0.09651676746016032,-0.09698679100466555
2747.5833333333335,-1643.2083333333333,-981.6944444444445,-8299.222222222223,11370.333333333334,15217.333333333334,4270.101286041765,3660.5145051902673,1679.3896430853895,11512.819557903245,9923.399648473971,25399.961876065026,5077.694276604951,4012.418232119434,1945.2695328811265,14192.325520036055,15091.664609791871,29609.54739747525,15340.0,4128.402777777777,21.0,49938.0,25386.277777777777,393.0,6558.132046254051,6173.066688965588,71511153.91552733,394025864.3372713,2.966300263955443,2.1312618940779586,1.14408673788353,-0.15106785088762462,-0.0974453088345425,-0.09669475886163803
3293.0845070422533,-1456.0281690140846,-1718.7464788732395,-5462.6760563380285,7652.718309859155,3054.5915492957747,4014.2754761590986,2219.8253069943826,1386.540306025786,16797.79346993053,16186.85268817937,26913.627646879162,5192.187705487359,2654.7396148276407,2208.298774820391,17663.71125089316,17904.700429743953,27086.415094063064,10720.0,4233.408450704225,15.0,62720.0,23777.704225352114,2795.0,601.8809136247038,17803.06174185452,33776477.5631339,552894288.7226117,2.061364882812003,2.9898485906893915,0.28951065390681524,0.9720437212676928,-0.0972464414904186,-0.09374512155979374
2974.6111111111113,-986.9444444444445,-1176.125,-8145.402777777777,8054.513888888889,15462.291666666666,3130.118370833937,2915.4520036869876,1080.9710004525766,13472.994454607378,12697.455914247212,24372.243602803068,4318.095908821129,3077.9733140854587,1597.4255286067155,15743.861215918765,15036.641269929783,28863.276352823224,15449.0,3013.5138888888887,21.0,53325.0,24667.76388888889,1783.0,-112.16999408394962,14875.604176665656,45075125.43059447,383188145.4662615,4.685685541794206,1.733206575275373,1.6038336537916222,0.2464404723333829,-0.0964728905074403,-0.09466370434654649
3050.6111111111113,-1970.4027777777778,-1800.888888888889,-5283.361111111111,5679.263888888889,13412.680555555555,3758.6630659331354,2977.7885141480892,1059.8413869216934,14062.206219455311,10482.83005415291,26119.152940486234,4840.844574497764,3570.6738217970383,2089.6087087193036,15021.968858604683,11922.405976307336,29361.712314064534,10441.0,2564.347222222222,12.0,61102.0,24247.972222222223,50.0,6834.970488217821,6763.293626438613,59407742.24497144,437403100.4460993,2.698444682318212,2.1172236279931402,0.948032994113283,0.40896721669649694,-0.09727364030974739,-0.09640826020749069
3729.169014084507,-564.887323943662,-1281.2535211267605,-10085.69014084507,10525.760563380281,7988.718309859155,4588.987736996851,3192.1091290132076,1736.6871223911205,13775.309711598728,20956.557253051287,26521.27076182547,5913.164126414511,3241.7060909776646,2158.1688410499473,17072.794243111046,23451.416318381034,27698.328885626623,16504.0,5243.338028169014,131.0,73095.0,27983.521126760563,107.0,1315.5215983668393,4099.18685923283,32279473.97668449,506754119.5274821,2.4943922200944137,2.499662552981773,0.9420209920217636,0.5561740109242036,-0.09596613792665762,-0.09698716233858241
6420.041666666667,-3160.8611111111113,-1934.0694444444443,-1638.361111111111,12706.666666666666,-3042.4305555555557,7277.577106422888,4306.566121457751,1901.8461814655905,19531.99362819425,13807.347786193006,28152.551512955644,9704.641340187007,5342.055290075368,2712.4976523287332,19600.586782599705,18764.387297928668,28316.471185071772,15382.0,5498.25,80.0,65429.0,28115.847222222223,38.0,1758.0409358178676,7029.74821439961,63052544.0685813,383699068.3701244,2.311146134832262,2.066389182694068,0.6422986420556116,0.37428048146625725,-0.09461319658909058,-0.09609471452240428
3655.676056338028,-1037.6338028169014,-611.0985915492957,-11691.30985915493,8556.098591549297,13933.647887323943,4160.9101820332335,3978.235670369243,2698.1005742169004,16572.36136122689,15212.639548498257,23423.93775191512,5538.694879827827,4111.331044533689,2766.4396247131617,20281.269371266168,17453.688009725767,27254.86017673767,25735.0,5792.943661971831,6.0,74041.0,25224.014084507042,809.0,5921.253333655455,1655.5873852309237,82350187.31923233,558753881.619347,3.683307068952417,2.255790877260094,1.3962512965733944,0.49715378044142966,-0.09228921225887557,-0.09606719302059503
2492.2361111111113,-1225.2222222222222,-1926.611111111111,-4333.875,9282.638888888889,14235.25,2695.898049161683,2186.091046074796,1373.4267520366263,12920.032721554604,12644.522979124153,26855.445473430314,3671.39035312237,2506.0254499018074,2366.0370700110907,13627.535288586365,15686.023910191872,30395.0208774215,8271.0,2472.0416666666665,44.0,60866.0,23713.208333333332,1208.0,5144.831420853153,6630.10287910281,68541384.02500392,673053988.1778427,2.6733070975056106,3.007270318038594,0.9941159306898707,0.6796325206953416,-0.09714836694958466,-0.09347085410544614
6426.152777777777,-3816.5138888888887,-299.40277777777777,-10896.736111111111,4666.236111111111,3328.3888888888887,7315.492074775518,6059.647221105495,2272.542663453098,22215.37236789542,16615.039746076327,25487.545616304647,9737.13837939281,7161.361791470484,2292.1806605404286,24743.92101748315,17257.847641242326,25703.95211127831,22879.0,7332.569444444444,217.0,60336.0,21845.583333333332,371.0,290.78502087058763,10570.193846393042,68826792.22991857,801225180.0487484,2.235207458910257,3.431961458931066,0.6161541635510294,0.7486725722610503,-0.09658467822478194,-0.09359220354615272
4258.169014084507,-1012.830985915493,-932.5774647887324,-2576.281690140845,11836.281690140846,6276.478873239436,4666.823864848419,3038.3407164869463,2358.916256667676,18511.741515827718,18641.224502020654,28389.642165865538,6317.53498906244,3202.7083719085254,2536.5698558886206,18690.152522004057,22081.50391579112,29075.17789029179,23434.0,5406.197183098591,45.0,74788.0,26112.985915492958,152.0,3186.7832742197934,6040.149242133162,38439342.93350097,1018071791.3351833,4.54306807460856,2.8527000278595196,1.5722608848481767,0.7312849354380379,-0.09381061346783538,-0.0949261818246435
4092.6805555555557,-1674.3333333333333,-1420.0,-8788.888888888889,12486.861111111111,8590.055555555555,4419.448403321607,2959.54899435708,892.7820438258028,17302.813671766697,13332.851470777772,27255.11990988976,6023.417495030911,3400.3415065418226,1677.3371091637416,19407.007210312237,18267.09141461771,28576.749565862105,11895.0,3394.2361111111113,69.0,66831.0,26067.527777777777,1840.0,4267.126418369935,13631.01394752682,30276694.733246468,1635552291.9300425,2.755478496253406,2.436341541394037,0.9652959153372265,0.4372059331433519,-0.09691923337325976,-0.09676304321536566
3658.9305555555557,-901.6527777777778,-961.9583333333334,-3669.4583333333335,10662.75,-807.25,3437.9645881053457,2459.3129752010586,1947.0152615784616,17112.85130467864,17541.71843282148,27637.042287656655,5020.694505687878,2619.388867974106,2171.688804568668,17501.845737981785,20528.17875845027,27648.829251384628,16278.0,5201.375,25.0,67221.0,26983.708333333332,2622.0,16.331119459421323,20223.016743060485,33071158.748378575,1991928700.0423481,2.5951264655284025,2.8879109802275327,0.8982353483740687,0.6416127616521264,-0.09573355940961863,-0.09590946220309936
4039.5352112676055,-2071.394366197183,-488.5774647887324,-4968.042253521126,9503.774647887323,957.3943661971831,4609.462795472448,4297.756353664225,1647.2063217868058,16746.73863177638,13134.08990096692,26993.237581143934,6129.028633145344,4770.889256289088,1718.1375397894672,17468.105181553117,16211.910747487695,27010.210644948827,15781.0,4775.112676056338,7.0,72509.0,22645.577464788734,38.0,2439.9211651646187,28906.890414415444,77515651.80459435,3046349633.615495,2.503198004697601,3.03948731696911,0.817919055032308,0.7667218878806664,-0.0968115160667002,-0.09388299613604158
2376.9166666666665,-871.9444444444445,-1414.5694444444443,-134.88888888888889,11006.361111111111,10224.597222222223,2322.570999692175,1615.9526592427085,1510.4890656339394,12928.564900117228,13901.831600254012,26783.450611991553,3323.261784585874,1836.1890183505377,2069.44048731911,12929.26855583443,17731.353776573294,28668.72189410729,16424.0,2732.6805555555557,21.0,45155.0,22287.541666666668,1119.0,1994.369020501434,6962.139308348368,143367394.4022518,3557994142.7449903,9.286491153237861,2.015896248079509,2.5498839220712317,0.5550740286497088,-0.09347291202051862,-0.09470553687030098
3370.5555555555557,-1473.263888888889,-1151.875,-8392.875,6241.097222222223,10615.152777777777,4672.4025847073835,3328.1941090604796,1357.9881456844328,15563.936851061157,20659.164488564096,25693.79222078734,5761.249054386268,3639.695387513753,1780.7155358013936,17682.660463557073,21581.29680771704,27800.22350954315,11328.0,3704.0555555555557,67.0,65930.0,28578.26388888889,451.0,3763.397036075559,-5997.52961552992,575406793.3039365,15652778310.971893,2.7731280738088415,1.7962365410079772,1.0210674190984,0.21662140807853744,-0.09575267441136781,-0.093646356348092
