ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4415.486111111111,-4098.652777777777,-711.7361111111111,-7214.763888888889,12334.791666666666,5696.527777777777,4165.042710175358,3693.3426299511534,3068.6381117554765,23278.288079890288,15029.15696694771,28913.26962849999,6069.933967927493,5517.221617354156,3150.096530707873,24370.710164104323,19442.80444270379,29469.09549567705,17237.0,5026.152777777777,10.0,53755.0,22942.944444444445,1206.0,2548.2017238254875,14077.773513425673,29685298.340188466,558514653.8534282,2.251503583276014,2.6116515862138865,0.7301899054141092,0.2151959780261263,-0.09494378207147329,-0.0926706434684548
4035.9305555555557,-2788.5833333333335,-278.5833333333333,-9776.638888888889,13557.666666666666,6252.625,4438.392033428287,5410.303377070867,1976.6748436452572,19939.021166843195,17666.430668235032,25456.99741090491,5999.004858446663,6086.672295999588,1996.2094356833181,22206.918585331816,22269.10635836113,26213.62311031126,16268.0,4217.847222222223,37.0,76785.0,26021.430555555555,41.0,-162.34704178165342,1464.947177512445,17713366.999135308,288875218.2292993,4.059032409259696,3.1846873484637297,1.1789321389197291,0.6960579202559634,-0.09407848717100634,-0.09545004939687765
4373.486111111111,-4327.166666666667,-520.0972222222222,-10116.5,12457.555555555555,7743.722222222223,4370.185916440118,3532.65962523674,3275.2178857109902,24757.273307274998,12994.005256579847,27148.346935158468,6182.710223545442,5586.059021250034,3316.2559188706236,26744.460246210077,18000.968391388775,28231.15256532518,19158.0,4732.055555555556,25.0,53426.0,17329.527777777777,167.0,-1487.0154790340393,1637.0399793794652,69120317.74832143,262624665.12003723,3.0210322805496563,3.9877328399285354,1.1066128094890206,0.8282552670425092,-0.09562758200430888,-0.09747168629571687
3869.972222222222,-3878.4444444444443,-741.7222222222222,-5238.791666666667,13043.416666666666,881.4027777777778,4032.9241630340566,4649.957932572224,2345.1039494978927,24330.975985092588,13930.741999610871,27794.34978885084,5589.379420432608,6055.116851336012,2459.606551643756,24888.578314437505,19083.92755697841,27808.32161497106,18693.0,4448.166666666667,189.0,37752.0,15875.861111111111,77.0,5652.849051961471,6972.837153444774,62738740.64883848,238762369.3426022,6.009065987092444,1.4482221130451933,1.3815810406714875,0.3012476174173228,-0.09197294732011643,-0.0956613441287735
4106.722222222223,-3905.1388888888887,-704.2777777777778,-7446.986111111111,12957.236111111111,5150.819444444444,3577.578224248533,3543.329430483722,2186.1695333150774,20829.074581041394,15974.514267083414,27564.94957082997,5446.488167719738,5273.072462468579,2296.811793914919,22120.306282727342,20568.788824535422,28042.064577909856,18254.0,3359.6388888888887,24.0,45919.0,16297.375,1000.0,6768.392559994225,5824.136428982834,103649760.41417016,196143598.49114865,6.677067542421653,2.431239829807934,1.6435643168075853,0.5672140628114908,-0.09659225824808289,-0.09620881146823113
2147.7916666666665,-2344.9444444444443,-1825.625,-9303.666666666666,9652.25,9056.513888888889,2678.8121742538347,3492.2033592660578,2101.8723758532533,15556.391535671477,13670.688080859964,25024.560800892894,3433.5176872026354,4206.4532268884195,2784.0212148976166,18126.211161066054,16734.80333516551,26612.949612871216,13425.0,5211.277777777777,69.0,34582.0,15075.041666666666,222.0,-2077.4919950696276,373.11869683098394,33888855.805105396,269592569.1452835,1.9154442729923253,1.7602922465162616,0.44447748709044776,0.3627836644545779,-0.09461347168961062,-0.09739258820846586
4230.0,-4343.986111111111,-723.7222222222222,-4502.791666666667,13832.305555555555,-4516.347222222223,3335.681689450199,4356.041154703863,2380.6965263588895,22819.848197309813,14931.176345931437,26962.3841913547,5386.9910277754625,6151.854181870698,2488.2704446172156,23259.849624227296,20353.690182754468,27338.02395042277,9478.0,4495.263888888889,20.0,58572.0,17448.277777777777,93.0,1003.5727030344243,3514.7219380749866,33764796.081777126,529532306.21341664,1.349967877208016,2.8305890708284798,-0.003694366677856167,0.6406505844190449,-0.09443170897519096,-0.09401081038255141
3282.5694444444443,-1647.236111111111,-917.4444444444445,-12125.875,7896.555555555556,7311.958333333333,3164.076650578021,3240.0492301346267,2067.2407259764896,17597.230560941418,13170.89838947224,24861.968585146664,4559.237130083643,3634.7360040922426,2261.678254698881,21370.52568212948,15356.697367200339,25914.90336847163,15985.0,5373.527777777777,114.0,62114.0,19556.472222222223,75.0,1561.1640196781568,12738.288503941007,25913316.629366647,382719097.59654677,3.0318053585988562,3.3245520026950475,0.8710769520008473,0.7204804708605067,-0.09557316099037852,-0.09360654663394903
4974.140845070423,-4313.521126760564,-200.98591549295776,-5065.070422535211,10575.760563380281,1567.8169014084508,3110.4441976867597,4669.02555161849,2300.274756968851,22958.329911976456,14351.066332727063,28007.17480072897,5866.595286324184,6356.592177627574,2309.0386085500277,23510.42004585189,17826.940746529723,28051.022978760142,11505.0,3832.9295774647885,49.0,38211.0,17646.028169014084,1285.0,3469.9538977835364,-1573.2583935302569,18832266.028062202,585306544.7661293,2.0567450077853366,1.9351487559530522,0.5455326653870965,0.19028556138727618,-0.09451206236109658,-0.0971867267400245
3157.4583333333335,-2492.9583333333335,-1230.5277777777778,-10286.875,6269.069444444444,11154.638888888889,2947.5961247990804,3913.3534760892026,1810.5127110866063,21523.820140549127,14163.315618689785,26664.10382648551,4319.475204427809,4639.954383456324,2189.099104400915,23855.704364120826,15488.729483527333,28903.293957801958,11792.0,4586.861111111111,58.0,43740.0,17695.722222222223,1082.0,1309.0254069959158,14070.9816572534,9324136.040896859,514678953.7759512,2.335133324657655,1.8480555097583526,0.6375170015351683,0.4519978104781861,-0.09458477768734493,-0.09690858436375083
3512.972222222222,-3287.6805555555557,-970.7083333333334,-6746.027777777777,12724.888888888889,2757.7638888888887,3323.133849630756,3439.1003661583936,2361.456038816706,25137.687390302268,14757.623713935069,25862.316210878605,4835.720465108241,4757.757325031289,2553.1841476216846,26027.143871564378,19486.15546783579,26008.934262255603,9198.0,3681.3611111111113,134.0,55700.0,20393.930555555555,261.0,1897.0924382710718,7967.381057253814,30646585.018809285,269694691.9937994,2.1329234319206645,2.969901770644821,0.5685012503681518,0.5700579253890373,-0.09553331995657043,-0.09396299979590424
3087.3611111111113,-1956.013888888889,-1107.138888888889,-11636.305555555555,7275.555555555556,10201.666666666666,3012.686791376113,3292.546998285402,2278.036991856241,16912.202309639964,12761.223963729699,26470.035708639807,4313.708420064265,3829.7331590392096,2532.8262979437727,20528.667612498488,14689.538648114325,28367.883128538942,14934.0,5422.097222222223,411.0,37348.0,17635.777777777777,70.0,3815.352064349112,-2891.731208136589,41018455.73248946,1077490019.1843991,2.262826964257446,1.6053973502321006,0.7428535779594995,0.10760579684316973,-0.09489320496532443,-0.09223089403598175
3310.9583333333335,-2605.2916666666665,-453.09722222222223,-12138.486111111111,4821.902777777777,13097.777777777777,3077.2435376373055,4037.736337897139,1623.6581396453898,16322.21917441329,13883.449433447848,23032.700895334678,4520.162925714072,4805.294934005381,1685.6935804653888,20341.03448321206,14696.969570950483,26496.36000000755,8459.0,2534.4583333333335,69.0,32766.0,11180.944444444445,52.0,6691.484514995069,20601.156052891478,62047198.001958385,1451541288.6052415,2.6789560218136828,2.6513337167093574,0.9798686834506326,0.8508849671228943,-0.09501728924969352,-0.0932877235898669
3127.9444444444443,-2425.9861111111113,-592.4861111111111,-13357.944444444445,8482.791666666666,8848.097222222223,3253.731340446299,2832.3884232856653,2548.6305963151594,17434.821512237526,14130.13489156489,26355.849837770438,4513.402716724194,3729.3206876945655,2616.592767003175,21963.781116748647,16480.85151058309,27801.43242937313,15676.0,5412.861111111111,397.0,36820.0,15541.972222222223,429.0,288.41758160084703,9172.565122324777,40374714.93835537,1615069518.8081908,2.3732613759496344,1.8539726932188862,0.6533577100212222,0.45564954476542374,-0.09744827511806531,-0.09669486466911367
3533.3611111111113,-2810.277777777778,-1098.0972222222222,-5970.402777777777,11110.458333333334,6684.375,2912.401010742948,3602.1818628214073,1485.435805484204,21578.33120842637,15075.71142133515,25010.96604571544,4578.94315196082,4568.738924595179,1847.2512123873857,22389.061772871242,18727.50274959561,25888.786987430594,9245.0,3440.4583333333335,14.0,43571.0,19780.01388888889,1568.0,-784.944171001731,17798.0326126248,52126738.381241165,2082963557.3164306,2.2075567528054134,1.986669865347779,0.4580958215886169,0.25835979616050986,-0.09479083028833987,-0.09382893600056517
3270.527777777778,-2165.5694444444443,-202.08333333333334,-13827.986111111111,8242.097222222223,11224.013888888889,3264.165360276406,2508.441015553446,2879.760410317731,20535.863190670083,12966.499827718138,25071.84113009224,4620.728021042187,3313.905150607395,2886.8421665280634,24757.521622226242,15364.318546644943,27469.54141281859,18768.0,4585.263888888889,10.0,57201.0,19481.930555555555,277.0,-256.57684485344157,7804.066629265894,128115901.42524953,2020785491.4390786,2.976539991994063,2.9876216559178603,1.0936921381250535,0.5347114608846167,-0.09461594811152159,-0.09540179062633596
4820.638888888889,-2873.8333333333335,-522.8194444444445,-2149.347222222222,11409.097222222223,-3194.7361111111113,2940.2657679647655,4198.204371447922,1841.3190948519377,21549.637372019686,14778.30621041807,25014.41085209853,5646.567283167122,5087.616138450524,1914.1045375202357,21656.559383873104,18669.917886134368,25217.594831728544,9214.0,3700.5138888888887,70.0,46284.0,24161.26388888889,294.0,-884.0310884886258,-5481.789100013944,486553899.57946336,8119190880.374229,2.689427130863584,1.9912365023130199,0.3304660162615104,-0.24150676122314604,-0.09345164896695439,-0.09418280225755565
