ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2277.7545454545457,462.95454545454544,-397.3818181818182,-1385.709090909091,170.6818181818182,386.6272727272727,1172.1365277782559,1689.827395092946,1275.0583942550752,1970.7836436091493,2954.5408839824795,2348.756022234636,2561.65372544591,1752.096896967641,1335.547160598164,2409.186139455699,2959.4668638425096,2380.3645729173504,11571.0,2887.509090909091,144.0,7130.0,2989.8727272727274,78.0,366.2736617517691,198.4530984984588,3406446.3631470855,3770722.6919924044,7.186507280367665,2.5601859217391203,2.1412023102298656,0.2944564484422545,-0.056139677350388786,-0.05644565290360405
2646.7027027027025,397.3873873873874,-463.036036036036,-475.0810810810811,54.27927927927928,353.1711711711712,1835.8763604103126,1974.8840274818886,1177.5689794674902,2105.1530261945636,2335.603107755691,2746.3651977712757,3221.0987577544415,2014.4685794664701,1265.3343716473019,2158.0943670973465,2336.233746249959,2768.9802591704542,8736.0,3003.6846846846847,27.0,9723.0,1988.4414414414414,32.0,3090.216050306605,4982.2756002532915,36244334.04675526,78674867.32559815,3.2494005266286634,12.742061152288215,0.8875863805593337,2.0612461417091636,-0.05708790402377124,-0.05717380521159538
2442.390909090909,748.1545454545454,-521.790909090909,-437.8272727272727,702.0909090909091,-35.61818181818182,1078.3524899793333,1635.645928490769,1251.0084302851953,2294.082644382324,2865.718347339981,2668.498283787815,2669.853450183089,1798.6308201720349,1355.4659145306994,2335.4887925228845,2950.4700118640576,2668.735982718138,8666.0,3344.4454545454546,37.0,8060.0,2444.809090909091,61.0,-20.406151118561926,-175.03096377982595,8137360.881577174,15724780.451981548,3.4367720181066006,3.928123122095533,0.9113944712912289,0.9769319808391157,-0.056708865739278476,-0.05555915957816011
2343.990909090909,148.51818181818183,-711.8727272727273,-348.92727272727274,511.7090909090909,-310.92727272727274,1719.4110275718072,1541.446420687803,1061.82157471438,1671.8418787188025,2304.7004985679105,2575.917085442461,2907.0032101180013,1548.584746851724,1278.3692097213686,1707.865776075775,2360.8241319120284,2594.614537845651,8316.0,2269.4363636363637,9.0,5976.0,1508.490909090909,47.0,1676.4301870340244,1097.6792970066801,8591292.177157842,3475276.7158121183,4.380806858194394,6.857223391673266,1.4345473486762288,1.1021352641723947,-0.05540002209995061,-0.05616486903546246
2614.890909090909,191.20909090909092,-510.42727272727274,-580.5727272727273,118.03636363636363,181.1,1474.6274928417101,2006.936091275158,1491.5463754658417,2352.8171912878897,2491.972869133183,3242.811182096064,3002.0294317496137,2016.0241543466416,1576.4664889902008,2423.3888312181202,2494.766795441282,3247.8641555224062,11734.0,3471.2545454545457,74.0,13088.0,1871.8,8.0,1917.7467977242025,1247.854533745777,11101180.291883323,5780277.100945495,3.969764970917336,25.1489869598572,1.2674934330516763,3.5011892988696163,-0.05550479029469931,-0.05620861722383412
2467.4454545454546,-80.82727272727273,-619.6454545454545,-391.90909090909093,388.5272727272727,118.44545454545455,2177.6956819970114,2151.592082237502,1125.0129016340104,1924.1345140346018,1989.017403411639,3157.6894360113247,3290.9946147852406,2153.1097362567557,1284.3732005074764,1963.64109847914,2026.608909663449,3159.9101094809644,10089.0,2857.1545454545453,12.0,7910.0,1260.6272727272728,4.0,2253.2538431699727,611.7663476120163,6579908.393282008,5349704.621624278,4.6697891363397375,22.412116920910826,1.3629706793891392,3.2187255462559032,-0.05706911057281925,-0.05714534599063299
2442.5363636363636,692.7636363636364,-456.1,-781.2727272727273,636.5727272727273,138.72727272727272,1129.132319142549,1641.6093817696246,1726.6328869692122,2315.115936264771,3027.641618815456,2818.715035772961,2690.896445762672,1781.7976367090114,1785.857871266254,2443.388809159785,3093.838814335826,2822.126805990636,16001.0,3018.1454545454544,20.0,8397.0,2839.7181818181816,112.0,569.1511739624851,962.4139428684894,8026679.942012146,1578884.415195043,7.267206541995004,3.4327184315763675,2.114272902368985,0.9937648582267853,-0.05709693483526998,-0.05620967978666051
2272.6454545454544,70.2,-741.8181818181819,-376.1818181818182,197.6090909090909,-17.027272727272727,2045.9860151764283,1950.6314679191355,1265.7103444442016,1730.5527712886642,2019.6799885825953,2933.166828653076,3057.936581481643,1951.8942501161182,1467.0776703736892,1770.9674346371971,2029.324175456181,2933.2162505903434,10456.0,2641.7,2.0,3276.0,1522.6,17.0,799.7970352762565,1069.7796764850643,5322509.389458813,13936861.23839261,4.884187231549223,2.3017676382718224,1.5459816835720477,0.14900182872630532,-0.05623837636169198,-0.05592789645474752
2335.6576576576576,532.4414414414415,-740.3693693693693,-670.2522522522522,771.7297297297297,199.93693693693695,1399.941958227313,1924.1400966238816,1603.7669897026694,1914.5382124678088,2592.5746462394,3094.7463977349294,2723.074398576025,1996.4490977733442,1766.4131341111456,2028.471012523632,2704.997240677349,3101.1981628146636,13279.0,2908.108108108108,23.0,5179.0,2123.6486486486488,56.0,1845.9742147331515,1488.4163060572662,17514013.71966142,13442715.230781635,5.536668306992131,2.6002116675080855,1.790561068877355,0.5738486882229508,-0.05570179433797328,-0.055917855040788875
2667.1545454545453,-232.71818181818182,-507.40909090909093,-229.25454545454545,511.94545454545454,-82.6,1971.7355584558848,1803.6101177754992,1278.45361344694,2312.154498755588,2220.1836813297627,2785.7121080777365,3316.844054491887,1818.561851873867,1375.4663308393729,2323.4922149056733,2278.443268390224,2786.936437935194,9918.0,2651.663636363636,20.0,4839.0,1948.9454545454546,54.0,1706.2940988766557,1340.6437494566885,9104753.825023346,7760920.942884762,4.371037035518027,2.5252954064054287,1.3842295966074207,0.28197064013475104,-0.05582509718165846,-0.05633481174247573
2411.8636363636365,441.58181818181816,-632.9545454545455,-588.209090909091,522.6909090909091,109.81818181818181,1458.45767525008,1723.0012630281772,1880.7686213420282,2359.6602994940317,2771.2485100515273,2705.136350728565,2818.5430617446827,1778.6871154155963,1984.4198304885897,2431.8689651451955,2820.110652245598,2707.364531992489,13659.0,3162.981818181818,77.0,7870.0,2525.7545454545457,146.0,1569.832584744549,1655.4703546081464,16822043.58363285,14928553.577011732,5.307589994510635,4.603237235463609,1.7764858633495189,1.2866597369106554,-0.05566698850989931,-0.054974947993439556
2371.4727272727273,246.4909090909091,-529.5545454545454,-660.9545454545455,57.78181818181818,472.27272727272725,1752.7482664717818,1533.5214658689954,1113.6993603332146,1651.4401064545486,1950.0682756430406,2454.568697196352,2948.8996900230736,1553.2050265645726,1233.1886643243936,1778.7960356273668,1950.924144650893,2499.5897699786296,7903.0,2723.8454545454547,7.0,3951.0,1641.9363636363637,37.0,2211.737979329141,287.61424627532693,23741732.642517578,13578091.522503395,3.5856494018871756,2.4666701167260747,0.9573176300321743,0.4177031287171395,-0.055779779153535734,-0.057268291128441645
2594.2909090909093,659.7181818181818,-668.0454545454545,-909.8181818181819,661.4727272727273,365.57272727272726,1229.0787928396878,1737.5154159254275,1558.034877578826,1887.8520896502175,2740.345683930773,3211.656017070239,2870.7107133948552,1858.544564975508,1695.2160361118902,2095.6513632671913,2819.049598067341,3232.3950548949133,11165.0,3069.1454545454544,95.0,6149.0,2415.7181818181816,22.0,946.0876082828645,-470.5571229336223,44132291.8142274,39721626.397847846,4.819346320058162,2.596253652327666,1.6413500359544575,0.4985747880102335,-0.05571731766184546,-0.05490903095650723
2220.1272727272726,304.6272727272727,-566.9818181818182,-1068.2272727272727,-278.8727272727273,897.3454545454546,1299.966972371298,1514.5844306072927,796.663154342915,1954.5276000241588,2149.022882018248,2480.855000842777,2572.718258255971,1544.9154581164864,977.8244032730844,2227.394811310861,2167.041611380489,2638.1566291636286,6718.0,2407.7909090909093,48.0,4312.0,2024.9727272727273,229.0,1632.3191841148125,-66.23830719799273,110272444.57206509,102894129.36886968,3.2950857082685734,2.6561445646482835,0.5711600406726122,0.3257997122734687,-0.0550353283981194,-0.054851647656250474
2703.2702702702704,166.51351351351352,-471.4954954954955,-506.05405405405406,950.5045045045046,-148.12612612612614,1532.3949808728928,1752.2538015232042,1806.0099760974447,2605.9462767060554,2691.1556674700714,2546.542889251015,3107.3951360474794,1760.147759460874,1866.5422674121355,2654.627413160405,2854.0808747545398,2550.847317272446,12663.0,3217.711711711712,97.0,6470.0,3087.675675675676,7.0,968.8519420834931,3758.15913619332,1034036072.9369996,641646420.7245861,4.818451684316218,2.36968367370155,1.6736369078503905,-0.16066905779818647,-0.05340794683402251,-0.054404641799220624
