ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2255.401785714286,-42.63392857142857,-1322.8035714285713,-108.42857142857143,167.99107142857142,164.83928571428572,1550.7329169265959,1058.6427209566814,1095.5157529617018,2103.9498258984117,2290.0826228682527,3564.466914544894,2737.0805239603123,1059.5008553559549,1717.5459392899593,2106.741945516821,2296.235924212244,3568.2763871370726,6342.0,1637.607142857143,102.0,34097.0,1965.080357142857,33.0,1320.0771194864105,1422.444089051133,4529232.478916843,4720222.532280323,5.0758691791215655,69.95356507034884,1.6080171614817178,7.528944680418678,-0.05661386776952845,-0.05560616295105372
2352.8928571428573,503.8392857142857,-927.0357142857143,-277.26785714285717,763.7142857142857,-58.25892857142857,1307.433079120132,1464.531522813276,1454.2692011587044,2401.456276862255,2391.6556706471724,3080.716393220252,2691.744054246508,1548.775841477022,1724.6141959870329,2417.4097117132865,2510.632660733716,3081.2672065587376,10394.0,2851.6071428571427,56.0,6495.0,1645.8482142857142,15.0,161.30554376242435,585.5837842430077,2172446.0107879913,1801789.9042068347,5.110189228676659,5.203300545134894,1.7331948970058808,1.448139077633282,-0.056543706999579904,-0.05716834875610124
2752.8660714285716,-335.6517857142857,-921.0892857142857,-212.3125,418.01785714285717,669.5089285714286,2066.0677432173256,1473.7871691049015,1498.741308526993,2922.963540261988,2829.6433299412715,3458.4118284149295,3441.9336900622757,1511.5259644053187,1759.1563268063635,2930.6641662526163,2860.3531781182946,3522.6204138903677,12167.0,2259.1964285714284,5.0,9587.0,2137.4821428571427,5.0,3413.318749521965,613.5728936370999,35486586.26535761,1194359.3852502296,7.596704275935266,6.145948371516366,2.200194039894035,1.733157554929509,-0.05727364008736758,-0.056113722080507376
2688.8198198198197,561.9549549549549,-1071.6846846846847,-462.7927927927928,1373.7837837837837,-328.60360360360363,1645.4271561189398,1645.1448436321652,1568.2541792855272,1813.8894555802383,2965.332591240647,3018.639584642226,3152.329701910882,1738.4748856189808,1899.4549834713732,1871.996828556642,3268.1002526332118,3036.472504448257,10240.0,3207.5585585585586,70.0,6823.0,2328.4594594594596,188.0,304.00939633703007,921.8009635561773,7669983.575031581,2324804.688489941,3.214192764278128,3.529054687576017,1.169029674064763,1.0200796652087984,-0.057364287597707043,-0.05621433624657158
3115.1339285714284,-329.7142857142857,-930.3482142857143,-103.59821428571429,889.5714285714286,-285.41964285714283,1771.6826318882754,1752.7762337247166,1321.7948343460696,2620.838876948634,2994.0638404369815,4107.826144860548,3583.7018208929476,1783.5178820842493,1616.3815712660705,2622.885626352886,3123.4204979705914,4117.7299582328815,10088.0,2308.964285714286,2.0,6989.0,1825.7142857142858,8.0,2460.670565316202,601.6282274357719,31576296.327442206,1265508.588846593,5.564425578581055,4.079502133608874,1.8161274036209853,1.3566684284683184,-0.05671031066636941,-0.056551178223428915
2261.7053571428573,181.01785714285714,-827.5,-746.3392857142857,292.74107142857144,582.75,1397.765184642926,1169.4430831302236,1398.1261886130717,1969.230227387502,2428.398409392847,2515.429204004188,2658.7701355943827,1183.3700136836806,1624.6578376032642,2105.9178563887867,2445.979593055277,2582.049891628189,6374.0,2612.1160714285716,252.0,5215.0,1842.8125,15.0,394.87818634728035,423.8251919214991,9002664.770440927,1235785.2711944403,2.960153547915054,2.2059157565032015,0.9736634693783494,0.6243077550359221,-0.05551679105506556,-0.056109466812235324
2260.4196428571427,486.82142857142856,-1090.357142857143,-791.1071428571429,299.35714285714283,795.2678571428571,1148.448041600932,1457.6185458668886,1006.2761607703392,1853.3910299634497,2303.4865028642016,3340.248528451735,2535.4348475303855,1536.7650856820728,1483.735289974019,2015.1696755927455,2322.8570269943743,3433.61488761168,9570.0,1970.0267857142858,95.0,5257.0,1755.0535714285713,23.0,948.7443369967478,1522.6297562000768,3998756.1909045107,5232759.315288223,6.437204035952792,2.6415985127344492,2.0387239533832555,0.8524870112698213,-0.05584621551217657,-0.056831824868626576
2403.3125,75.42857142857143,-951.9910714285714,-629.6517857142857,519.7678571428571,515.125,1251.6875040124403,1268.7184458728264,1627.7054867837717,2343.70851090829,2551.9485621710396,2721.492500596607,2709.72924484295,1270.95867922042,1885.6596065530264,2426.8149816904343,2604.34254453705,2769.8150112288313,9225.0,2497.375,82.0,8157.0,2043.830357142857,8.0,1146.8697276745602,963.8683955814794,2136411.6618087324,4459480.792316546,5.987015669087736,5.433840266421144,1.7850574786802464,1.4327468255079847,-0.056266202131477365,-0.05570194679391234
2641.126126126126,620.3513513513514,-561.1441441441441,-287.036036036036,563.1441441441441,-263.27027027027026,1430.1609631396727,1846.123055489987,1300.7020200600257,2716.539295951588,2762.73506226484,3555.5087215891235,3003.4825777078504,1947.5641543053557,1416.5833881192789,2731.6616614127806,2819.545415727747,3565.2424187570336,9969.0,2945.252252252252,60.0,9277.0,2568.171171171171,15.0,547.436877754868,2097.427036159545,1366091.752278787,6608954.500802612,3.94372059767856,4.235751411699659,1.3753307204243406,1.141355833604309,-0.055869925121785,-0.056978179670268185
2515.2321428571427,195.92857142857142,-927.3839285714286,-131.04464285714286,707.5535714285714,-494.125,1921.8014613440118,1856.0444437137858,1683.9477174481551,3104.133268115482,2469.4726838772317,3511.5403216827185,3165.393117653116,1866.3571421737206,1922.4257764791412,3106.8981387620124,2568.837751368728,3546.1352126545557,12963.0,2697.4196428571427,20.0,4842.0,2242.9196428571427,47.0,1205.626668635019,977.9579055088782,8601380.423159538,3298523.8123806557,6.730189848834441,2.136486638043815,1.8354427225931496,0.13030749101198497,-0.0560007071295929,-0.056142921723263475
2001.0892857142858,612.0803571428571,-980.8125,-231.94642857142858,1069.5535714285713,-342.64285714285717,1206.0426916867073,1928.9702246201994,1612.1804363924675,2189.120191176313,2910.686494992221,3038.8407089862144,2336.4283219417257,2023.7510941495323,1887.0927162285527,2201.3737431755785,3100.97415569458,3058.096954339881,12249.0,2675.75,5.0,8187.0,2223.035714285714,20.0,1352.1798974969345,840.7522702674354,7353031.127413964,9979354.041296814,5.2535555140731605,5.007736987238797,1.7570156339415468,1.3592290597866419,-0.05568605711099334,-0.05530326787220125
2474.1160714285716,98.35714285714286,-866.2767857142857,-625.4642857142857,190.88392857142858,669.6339285714286,1558.0356207275863,1530.8491857762592,1252.358262651916,2508.282230675903,2344.292890440586,2883.5052360536565,2923.820331408403,1534.0056574676826,1522.7726972532703,2585.0890354934727,2352.051408952862,2960.2385114451263,7393.0,2087.339285714286,7.0,6296.0,2084.3214285714284,4.0,1061.4955303557113,1586.1071143305653,4997697.561431181,5241400.643556517,4.816501729005577,2.869231999458712,1.4490299260645045,0.7042523120761814,-0.0559972635720865,-0.05672487377770352
2314.4324324324325,472.02702702702703,-1012.7927927927927,-145.25225225225225,412.3693693693694,538.5675675675676,1374.8232687183463,1584.4486548355176,1596.2968808589299,3088.2715550336666,2943.0382686865723,3593.1452648178965,2691.9763194546317,1653.2655727541337,1890.4795616385206,3091.6855296770427,2971.7878032840345,3633.2833524126518,12496.0,2690.3153153153153,23.0,9588.0,2144.945945945946,2.0,1209.9616670803998,1421.4566628503894,30130301.98488561,15172920.70484833,6.131725669389965,6.568513947641232,1.9676093268823844,1.9600174238434545,-0.05496181546632966,-0.05546831911246079
2106.2946428571427,-61.160714285714285,-1052.5267857142858,-374.1875,203.65178571428572,373.88392857142856,1528.2949395042042,1107.26007199215,1091.633596953122,2366.4724898466266,2059.3940366985794,3412.1732175967527,2602.337899782205,1108.9479248368698,1516.4025008693627,2395.8731874531973,2069.4390177568134,3432.5959941316382,5160.0,1702.517857142857,76.0,8821.0,1979.8125,1.0,1161.5574265753432,1139.5645374675369,20795116.415592637,14725771.699640224,2.8671893532893282,5.071480004044477,0.7922455166186062,1.2936487470781317,-0.056342614854096286,-0.05562382083222507
2244.4285714285716,515.5714285714286,-787.5178571428571,-973.9017857142857,-345.82142857142856,1166.1160714285713,1356.7981131686317,1663.0904038345388,1709.0865562703311,1960.1191242945886,2602.1687287937807,2751.9549211993162,2622.6629085993604,1741.1730497815875,1881.7973408799517,2188.7328913421247,2625.0475335832357,2988.8262880865364,10807.0,3064.9464285714284,13.0,5985.0,1839.017857142857,26.0,1670.1593960398043,2538.02909953979,43335958.225005,28674299.79952321,3.8808893822431956,5.195989122469876,1.3770176357448838,1.338722505785374,-0.05573325474506562,-0.05662526724108075
2443.723214285714,7.026785714285714,-1079.1339285714287,-285.2142857142857,493.9107142857143,225.08928571428572,1599.3743598771757,1487.8641898697645,1290.00109008492,2428.5738040954766,2339.3763269664246,3545.241873054169,2920.5789650463876,1487.8807825945887,1681.8539913483232,2445.2643846247556,2390.947383958322,3552.380205580478,8669.0,2120.9375,67.0,16831.0,2024.267857142857,21.0,3187.43151480892,2689.211420260149,76358016.99614775,57230821.203126974,6.789855532944532,24.28231529202637,1.8687004028345007,3.5428057106700783,-0.055653677322951345,-0.05523818130812077
2140.2321428571427,660.0357142857143,-992.1607142857143,40.75,899.7410714285714,252.625,1056.5516685200735,1370.5653807864126,1429.1435469337382,2480.9055176487477,2324.8726068998135,2996.320669722046,2386.8169292116704,1521.2155031890968,1739.7799173212356,2481.240163708463,2492.9032540250278,3006.9514373246157,8230.0,2757.9464285714284,223.0,7412.0,2012.330357142857,29.0,449.33411828007917,577.0681684010435,723491612.1021557,486420829.3599495,3.821753279357573,3.8486419493225466,1.1860234301860089,1.3226107338313524,-0.05376533055090159,-0.05404507707752406
