ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3023.6105263157897,-2482.7894736842104,-900.8736842105263,-671.7157894736843,1819.9368421052632,91.62105263157895,2588.8487069076896,2993.2758323131948,1577.446672663439,3844.1486105868757,3148.0836269589267,4587.644897878483,3980.497235535438,3888.9515012336383,1816.5658259474112,3902.3942192076474,3636.289404266243,4588.55970063764,8744.0,3054.5789473684213,99.0,20094.0,3711.063157894737,132.0,332.3738924400084,2593.2402554042196,5069083.028132533,8682918.739588695,3.4665043562049305,9.0454894395708,0.6593884386580574,2.4461253147417854,-0.05692012024246292,-0.056630231177090366
3168.5,-1923.46875,-1004.46875,-507.3125,1475.5729166666667,10.697916666666666,2388.863249539412,1903.5562768206873,1883.455744287639,3719.064785871633,2550.180119230108,4645.729197158286,3968.1305264570115,2706.1519785943287,2134.563892324769,3753.506208089533,2946.308550188976,4645.741514414034,9115.0,3165.6041666666665,5.0,6777.0,2772.6875,4.0,1062.068425205234,1748.4060779270374,6249697.9536309745,7346294.645636583,2.3852404109353254,2.3992634115243674,0.8233713659185381,0.3514578143823559,-0.05584724932641355,-0.05751770242924085
3049.0729166666665,-2443.3645833333335,-1109.1666666666667,-118.01041666666667,1222.625,-1.59375,2347.5450530145645,2537.412178774994,1669.9189018898164,3159.889091852461,1913.088053656095,4365.023046851445,3848.092180169718,3522.5688143857933,2004.7144019369277,3162.0919549010587,2270.400359334597,4365.023337805118,6128.0,2749.3333333333335,54.0,8585.0,2033.375,12.0,479.70574927151273,362.068652708322,4416871.186694862,2018224.6206680688,1.6194045350440118,5.08535673024696,0.39155677809046907,1.404028382941735,-0.057417567385232314,-0.05719144949184707
2622.8842105263157,-1734.8,-1019.978947368421,-1391.8105263157895,792.3894736842105,1319.1263157894737,1401.972353981932,1464.3646339121378,1504.4070556303807,2568.2302048594383,2216.2529130552853,3738.7314517433374,2974.0625519914497,2270.2191130048727,1817.5801611222716,2921.120149243401,2353.6478183091835,3964.619414932934,9418.0,2521.7894736842104,66.0,6522.0,2195.3684210526317,9.0,-186.2530427471397,689.6076803843462,694988.42025319,2833975.998067458,3.8454140940546186,2.3059142731307993,1.133586588494653,0.535186805637009,-0.05374329473904026,-0.05716042158212961
3095.8958333333335,-2101.46875,-1125.8958333333333,40.666666666666664,1877.53125,-624.7083333333334,2372.693140536572,2355.173706231334,1665.306775286756,3324.13741526363,1935.9755989827895,3893.980062536343,3900.5440325677646,3156.42425756583,2010.1960310709335,3324.386158877054,2696.873210698518,3943.7724616370383,7246.0,2900.5520833333335,137.0,12204.0,2603.21875,1.0,884.7015088473887,70.52619651333494,3975968.439229571,1926903.6012087876,2.385912946054155,6.090774742749368,0.7728636753905255,1.5485625999669546,-0.05711678645250417,-0.05727088902343231
2671.1145833333335,-1849.90625,-846.21875,-974.7395833333334,1471.1770833333333,70.83333333333333,2108.774095247597,1518.3725599451113,1884.5580781883864,3774.5850468539134,2559.4696227717773,4414.442300720316,3403.2016252469284,2393.2422285642824,2065.8279993544156,3898.4111547206,2952.1596773238175,4415.010553498146,8142.0,2844.34375,76.0,6635.0,2834.7708333333335,19.0,415.51172058720647,1132.4451545463812,7294834.517030115,5668584.9743334735,2.5075513525225954,2.5747109590632533,0.7834859669924393,0.13977761384760265,-0.057185401323123615,-0.056770183031563955
2881.6736842105265,-2280.6526315789474,-1124.4315789473685,51.92631578947368,1547.5157894736842,72.43157894736842,2290.188778438674,1878.2752097458203,1427.8221815620686,2940.895199342881,2309.962546350084,4334.477897661788,3680.8976980022,2954.5378977893793,1817.4219537286153,2941.353585645472,2780.4194079689714,4335.083041759104,6329.0,2264.294736842105,35.0,8105.0,2711.3684210526317,116.0,107.40357563598697,2818.362703541212,2855829.8391600484,10304974.510992192,2.188429134240724,2.64414742297762,0.5904306255328463,0.718815834726702,-0.05618003463795347,-0.05741549166091853
3084.25,-2273.1145833333335,-1031.8645833333333,-715.8125,1639.8125,445.4270833333333,2270.4543460505874,1727.648780796411,1560.9709960189296,3780.8184307779734,2708.976330001873,4776.679132655849,3829.825191833173,2855.1392643354543,1871.1961331592154,3847.983308392419,3166.628773896092,4797.40229946548,8864.0,2734.6458333333335,62.0,8070.0,2310.96875,6.0,1942.4113665064242,1180.1332773604538,8631862.439917067,2122907.8329851343,3.0862350121116293,3.6924084223980898,1.032905460839265,0.972693621336854,-0.056972177336923537,-0.05717400643672066
2729.2631578947367,-1969.842105263158,-1282.0105263157895,410.29473684210524,660.6210526315789,-1165.1263157894737,2663.365552752762,3145.933138499824,1550.76456861047,2739.524602914217,2882.413583600592,3719.4999104777944,3813.4490232113476,3711.76147288305,2012.0690189061868,2770.0788474432693,2957.1486675690253,3897.7171415829384,8613.0,2880.5263157894738,133.0,9148.0,2747.0105263157893,73.0,1992.2552070680424,1068.9542406305557,11393773.26493514,12874267.489458824,2.5714854050062863,4.494188216587085,0.8619427706725074,1.297794675761794,-0.056163192107980195,-0.056726392081712734
3519.8958333333335,-2809.34375,-1381.875,-478.1666666666667,1353.4479166666667,691.8125,2897.0530338286835,2796.039195705109,2203.500379368018,3571.244048725254,2420.685749387417,5202.282856898218,4558.7918309935285,3963.6154568251613,2600.9599069382057,3603.1135725462036,2773.362717066894,5248.08074045487,11748.0,4145.34375,64.0,7222.0,2769.84375,59.0,1908.0828456340384,2018.350467982199,18693167.822084915,15416126.69390175,2.441852721529132,3.098016088008396,0.7188352853910202,0.6213117646061673,-0.05576198654764987,-0.05545182968189849
3209.5416666666665,-2259.8333333333335,-1272.2395833333333,-267.1354166666667,1555.0416666666667,-265.1666666666667,2556.2262913190148,3122.360984584512,1542.662780071035,3255.01904634658,1940.9430209987845,4207.8595129300065,4103.102553251624,3854.346223745345,1999.6004626966524,3265.962388472449,2487.0493352230337,4216.20623803754,8950.0,2825.96875,23.0,8670.0,2305.28125,63.0,1060.4317960513818,520.1387006138987,6994726.302787627,11350316.765166678,2.2795804051510253,5.973738616686037,0.7363725896737136,1.5927003393334354,-0.056530883437275414,-0.056340805593899444
2539.642105263158,-1754.2526315789473,-1165.0526315789473,-1761.9789473684211,362.66315789473686,1983.6315789473683,2068.639303176897,1664.3845011764058,1274.2147085737583,2845.6404883664545,2128.8296691425567,3466.4832628521876,3275.522949007331,2418.176598835969,1726.548799743215,3346.9746936599327,2159.500017669782,3993.9079173951395,10527.0,2720.5052631578947,2.0,6777.0,1953.221052631579,14.0,2328.3630866911462,3639.8148484453254,15092287.22572341,28350314.57389468,3.835459863447609,4.29445907501776,1.242524040682891,1.0800630251941175,-0.05617766001357841,-0.05730771752740771
3345.1041666666665,-1854.4583333333333,-1306.1145833333333,206.48958333333334,1253.9375,-699.8229166666666,2657.4163536505357,2743.5307008665363,1669.1388739768363,2900.7346842179204,2292.237056951226,3676.2867758411917,4272.187210610041,3311.491569771342,2119.424423143384,2908.0749055431843,2612.7973475121767,3742.303645205272,7571.0,3065.1770833333335,117.0,8620.0,2788.3541666666665,140.0,418.72949825742364,2145.010751565573,26056378.50657845,8812316.96903678,1.8719369871252138,3.444041754030357,0.5406965217333032,0.7676238458076322,-0.056802814761296776,-0.05609954548137602
2516.1770833333335,-1907.4375,-1014.0104166666666,-1045.5416666666667,1177.90625,1372.5729166666667,1479.0537867360204,1624.166169483206,1421.7771046504304,3372.1167125803777,2306.7524704573175,4390.926908943389,2918.6892980839875,2505.2412184258824,1746.329653993388,3530.485589830385,2590.090750099309,4600.456013402367,6620.0,2474.8333333333335,16.0,8837.0,2307.4791666666665,1.0,151.2824062739942,993.2535337157749,35522920.69814459,32225921.678374387,2.928832564353576,4.104973688036264,0.7547559962881996,1.2963818082666294,-0.05615489625720811,-0.054852250575033616
3394.3684210526317,-2290.6736842105265,-889.8210526315789,-384.09473684210525,1141.463157894737,-630.6526315789474,2892.0890794049365,3056.827338553575,1822.5167848707824,3100.119240741298,2389.9938991797335,3923.744904977282,4459.362759526593,3819.8663988761646,2028.1392794485553,3123.8226700125297,2648.586222675669,3974.1032725701316,9947.0,2896.294736842105,27.0,6348.0,1967.7473684210527,4.0,2846.8827738094997,3011.349032524127,43429103.36381676,34465518.68286827,2.3810892893521487,3.4831613413061993,0.7678283278971478,0.8657360642958138,-0.056532624683489206,-0.05652420220338193
2649.9375,-2061.90625,-1464.90625,-1563.8541666666667,769.8541666666666,899.9791666666666,1891.6997417033224,2013.9806358621238,2192.1961214638022,2713.015868684266,2400.9634002970497,4463.762477764614,3255.8711071949187,2882.286485659721,2636.6027680046914,3131.46849869727,2521.3688122724134,4553.585176356464,11710.0,3322.8958333333335,9.0,5707.0,2367.8333333333335,3.0,992.8675427153718,2036.558499809585,120200481.79327379,78081534.24078466,2.4653658645756673,1.9606274506420733,0.8803129078636414,0.17272698524985422,-0.05508845920133309,-0.05528294121010968
3333.0416666666665,-2762.8645833333335,-1139.6041666666667,216.88541666666666,1090.2916666666667,458.7291666666667,2628.9589468261447,2863.0169279239344,1582.7649296350487,3107.648433937469,2326.5082917533773,4824.616404179986,4245.066771657818,3978.7292739537666,1950.3441950503677,3115.2075489309964,2569.314451366356,4846.375542179261,7641.0,2817.5520833333335,53.0,6011.0,2173.0729166666665,11.0,819.0168110270799,1988.729544430287,1034828303.3052641,831153115.7943871,1.8448692625993273,4.426094075809654,0.5377232287141085,0.9127748814006754,-0.0535169643532133,-0.053358999714282644
