ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4156.201834862385,-2701.201834862385,-105.68807339449542,-8351.330275229358,6876.366972477064,4508.54128440367,4018.744253135142,4760.16336312803,2120.3897066828017,22413.66221096928,23072.371107579776,22710.18183144078,5781.376917674559,5473.175184144052,2123.022015209503,23918.966764335673,24075.272195056383,23153.386433311978,14493.0,4149.091743119266,20.0,66913.0,23317.92660550459,355.0,3365.289299942787,19026.968529625767,25293973.8956569,1202470437.5633667,2.6354083473961856,2.854470074444269,0.684064120225064,0.8866415223139565,-0.055988961573386904,-0.05672195945457306
1671.8796296296296,444.5740740740741,87.70370370370371,-9230.231481481482,7860.268518518518,4197.722222222223,2024.5408291373897,2472.4653733249347,2467.3669623757464,19094.8146217018,21579.028021740996,20975.2104588538,2625.6326980015338,2512.116862255741,2468.92520475341,21208.703841557337,22966.024286895987,21391.12726454939,19142.0,2830.009259259259,24.0,69637.0,22207.055555555555,605.0,4887.784692361072,17585.68481396887,69809465.76623102,957317458.6123997,8.06461223679505,2.7110721959080286,2.4654080414854604,0.777802951721676,-0.05690716569501511,-0.05626404781538417
3653.4444444444443,-2004.1666666666667,-277.3425925925926,-8744.37037037037,3146.6481481481483,2066.009259259259,3262.771357618974,3326.7579104053298,2374.8232689099714,22583.842764074838,24017.859802391034,23538.83685941934,4898.299015039888,3883.8128459314594,2390.963084663212,24217.637522406403,24223.1084721915,23629.329972593463,14326.0,3325.824074074074,24.0,79553.0,19282.25,132.0,76.53114590072413,36647.22054226477,14360876.331927825,2376925013.8898377,4.924132729666857,6.095509844929783,1.4298429578164227,1.786827228668466,-0.057181138628435095,-0.05665720178890512
3084.8888888888887,-441.22222222222223,-640.9907407407408,-11428.342592592593,9213.861111111111,6721.435185185185,2241.141075654911,2147.8207100382324,2051.846708840827,23072.595808769605,17234.566893019655,25723.089206389523,3813.0372116959174,2192.6720803284406,2149.638119846291,25747.848293954947,19542.91515012064,26586.744991978965,19861.0,2688.472222222222,0.0,71927.0,22217.10185185185,357.0,2123.166318436779,39511.58544622904,21915966.257666446,2380411448.0428863,9.38188037789137,3.709103818033683,2.67089808467165,1.077391725870728,-0.05688034049363537,-0.05622774961924993
3970.9444444444443,-3221.1944444444443,-723.6851851851852,-7552.305555555556,9557.305555555555,6535.824074074074,3117.283595605652,3743.742706561456,1700.4804095060474,25499.565249909945,21655.495400602704,28476.86969435758,5048.351889111564,4938.795713719272,1848.0676043831218,26594.457075467602,23670.71123831681,29217.274067179274,14024.0,3202.824074074074,78.0,75009.0,23146.00925925926,8.0,715.3345500128587,37610.22152940131,9993553.928848336,2198576547.7037272,3.453294061713489,3.7903420894668036,0.9965927463335014,1.0214085328984328,-0.05734133226462868,-0.056133110093251636
4059.5555555555557,-2977.6296296296296,-994.5648148148148,-2312.5555555555557,8753.601851851852,-2951.814814814815,3487.2808555423385,3584.6021386557554,1860.430731056198,25313.257001148093,19364.056568205513,22806.281330235623,5351.73981748684,4660.0054403083805,2109.5880346470317,25418.672136909587,21250.699568659085,22996.5144927403,11717.0,2955.824074074074,6.0,56851.0,28747.89814814815,228.0,2807.7359709824295,22721.233106032192,67769387.6508138,1134588569.7924564,3.2688393687087376,2.843250705693962,0.730038978709054,-0.2384314771238989,-0.056775088646408386,-0.05642766723319916
4027.770642201835,-2439.97247706422,-332.5321100917431,-11284.477064220184,12150.385321100917,11250.715596330276,4240.198166203958,3435.7593913970118,2124.0408458935026,22852.400966584402,20635.5762522972,25928.04955959831,5848.26613919565,4214.013322760581,2149.9132818013973,25486.695598889604,23947.001288587184,28263.799380028428,16747.0,3569.3394495412845,5.0,48105.0,23232.05504587156,429.0,3262.2108024273407,16989.53006065041,25421401.532156467,1079704670.4193435,5.424106373246448,1.9164441216269275,1.7066979371184166,-0.136117358085022,-0.05575997477533594,-0.05633290751428511
4501.101851851852,-3569.6666666666665,-733.1296296296297,-13205.546296296296,6106.287037037037,6305.148148148148,3963.492901515902,6116.9607528454735,1630.3671143765757,25663.409190253245,21214.308861766505,25269.01143686809,5997.432272323807,7082.353349202718,1787.6174035518566,28861.687827464284,22075.634574369797,26043.76762618394,13697.0,3655.212962962963,13.0,57073.0,17919.685185185186,216.0,1451.696419549158,7377.439793398536,11772525.873768127,748093627.4381207,3.2272015719542737,2.793041754479198,1.0419147001336577,0.8823323274420476,-0.05389715879453103,-0.057109006151863526
3736.990740740741,-1787.4814814814815,13.953703703703704,-6887.472222222223,6275.222222222223,8862.231481481482,3385.9040083289374,3124.2732532171667,1952.2978075432384,23024.557987657565,22013.256204998695,23368.46153694811,5042.761718542727,3599.4684895700098,1952.3476727225573,24032.63498118525,22890.213251195044,24992.481698206466,14257.0,3425.240740740741,10.0,55312.0,25753.555555555555,1141.0,1672.6417430820964,21395.65854675096,9044216.29984746,732107523.7188871,4.53696444711792,2.5001035195514643,1.5489534396204512,0.003655529888696656,-0.05512926448567861,-0.05625487234590998
4106.712962962963,-3474.7314814814813,-300.49074074074076,-13419.333333333334,-656.75,4677.462962962963,4533.645489765271,6582.423597630173,1619.1055572351731,24719.075937496214,23196.99012089675,24269.415403093,6117.10983937979,7443.25596006459,1646.753621748178,28126.699456474,23206.285166555233,24716.05113641291,16718.0,4150.175925925926,10.0,74623.0,23111.84259259259,45.0,1654.221898503724,18032.161266324965,9435691.332076937,1602208033.310302,2.8744428641604016,2.584323517643078,0.8396225280764943,0.7566325055474533,-0.05630567335909948,-0.055889141345243504
3176.3425925925926,-1828.6296296296296,-529.2314814814815,-11239.212962962964,8818.342592592593,9933.064814814816,2263.2952179822737,2402.842142718865,1689.2480334866598,24031.45115532087,20584.220609379245,23426.846332736524,3900.2124953980724,3019.5259040427495,1770.2104054686915,26529.804987172585,22393.599625248415,25445.685404660708,17153.0,2272.4814814814813,28.0,51786.0,19909.73148148148,166.0,288.16355659124895,7687.468823154631,8901828.7992338,1247949084.2894914,13.240368794806843,2.0696708649851145,2.8368576785022395,0.11793039461554183,-0.05733712714608997,-0.05709313850186791
4053.678899082569,-2979.183486238532,-315.5596330275229,-9189.633027522936,7608.440366972477,9382.954128440368,4101.033264029202,4448.907877870964,1849.4101238170326,22921.333638234053,19983.099442045117,26218.407232774152,5766.34949075594,5354.28011505363,1876.1385045015718,24694.875803206214,21382.53091026505,27846.807824237232,13084.0,3138.4770642201834,113.0,61291.0,23352.89908256881,523.0,973.2872760480878,18256.915898136805,3860728.5382940196,1325949445.9428334,4.004721854911946,2.0769145501666473,1.235447333361,0.06028178947671725,-0.05593424460344084,-0.05580683127951223
4111.268518518518,-1269.7314814814815,-585.0185185185185,-4437.583333333333,9782.546296296296,-5161.12037037037,3060.348901697326,2452.065692305018,2173.5001809740206,25091.64988675219,19733.028086220336,22839.088326131678,5125.257479530319,2761.3120422082766,2250.855327137598,25481.032943733455,22024.77263198739,23414.97638363738,9912.0,3550.685185185185,43.0,65985.0,24650.25,189.0,638.48989247159,12760.147552462799,6029110.406324845,1699464913.2745407,2.3411298051126543,2.5085922752215444,0.8093184908179129,0.3810659288138389,-0.05561537687501324,-0.0556547241112129
3321.9814814814813,-1336.4259259259259,-312.2962962962963,-7604.759259259259,8236.12962962963,7019.333333333333,3041.9059935723094,2570.759731356645,2202.1942099039384,23813.3457193535,20794.990203346337,27417.163435891223,4504.3038348935825,2897.385002351578,2224.227577118586,24998.155886799745,22366.61460376454,28301.446806034754,19704.0,3285.537037037037,18.0,45694.0,20235.925925925927,145.0,-1995.823489036159,30443.892446224545,64613825.033826165,2659249102.230099,7.7432086540387095,2.273376572131779,2.37265564127671,0.17274969834693335,-0.05622667155280598,-0.05676661911973031
4026.7314814814813,-1951.037037037037,-91.12037037037037,-9927.148148148148,6480.138888888889,6936.962962962963,4219.7239742237325,5132.914149417944,2014.5023772891325,22739.092088220477,22918.305736721046,24204.19411158365,5832.7212210590515,5491.206896956733,2016.5621116147154,24811.5815568426,23816.820481775296,25178.651030997287,15453.0,4187.425925925926,50.0,55681.0,20373.87962962963,27.0,259.60836395059664,25139.12095775381,72743843.35569924,3099958669.560116,3.6203441898117075,2.097582352863838,1.010459774593892,0.5253685656518625,-0.05541889747749103,-0.055667683460855016
1851.1944444444443,-491.72222222222223,-750.7685185185185,-10555.0,9630.527777777777,7813.5,2106.9423538772317,2455.272806119339,1594.60206115926,18119.75721875618,18918.108002093068,21692.678258095733,2804.6616469199457,2504.027814601167,1762.5008090358006,20969.826576933505,21228.327198755145,23056.952796483303,13039.0,2228.9814814814813,96.0,51485.0,18099.916666666668,479.0,1466.1323465107039,24186.750998854477,203132161.9135379,6747430215.716768,8.460156773497667,2.426198850525124,2.1149418040458685,0.5888935382563422,-0.05536230526075087,-0.05531665439064053
2702.862385321101,-499.6697247706422,1675.559633027523,2483.0366972477063,5391.385321100917,3613.743119266055,2510.316345677199,2272.935809403901,3034.5565503798202,24258.50343558797,21863.4427281003,20711.03669672955,3688.787501247232,2327.2101382391184,3466.415084966658,24385.250873721023,22518.3739112198,21023.94302659045,12968.0,4096.073394495413,65.0,98304.0,33052.95412844037,359.0,2730.4548699678985,17403.20305721922,1396952701.9646397,64587068258.4464,4.975388649016749,4.044840910091701,1.4129158947663283,0.9508114667293973,-0.05356268057936604,-0.053380820753699314
