ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2654.609756097561,-1046.3048780487804,-863.7073170731708,-1249.6097560975609,957.9878048780488,2414.7195121951218,2006.3754831578792,2047.766270777088,800.2634549094028,1542.7440689705609,1871.1707532067078,3899.206411673892,3327.5359557163865,2299.5870493549437,1177.4599470169965,1985.3422387281364,2102.1466699427087,4586.358137282198,9363.0,1681.5731707317073,25.0,8901.0,3774.390243902439,16.0,1833.4952114998168,762.4346844330005,23214874.422152583,6603670.095105094,10.032171504021603,2.166884223856532,2.6340350405326243,0.5174526845255767,-0.05675814525793905,-0.05689993496766375
1313.0246913580247,-595.2716049382716,-1719.6296296296296,684.9012345679013,1594.3333333333333,-332.641975308642,1741.8544182006576,1341.7403109518718,1362.9302532306879,1359.8230241145557,2326.5905696990044,4435.39960288252,2181.3048054595642,1467.8608059618637,2194.2435913707495,1522.5663722888048,2820.447208651515,4447.855699209188,8705.0,2307.0123456790125,114.0,5447.0,2170.9135802469136,42.0,38.061755209634114,781.5811048233019,6308737.765587872,1078126.7875217667,4.387599791401549,2.170046192804963,1.1549554370905213,0.5436354426440883,-0.055782376909128066,-0.05609048583802386
3097.0731707317073,-1050.8658536585365,-1015.8658536585366,-1140.3658536585365,1659.8658536585365,13.487804878048781,2158.902000625452,1970.800318814391,783.7311908848178,2129.572964820075,1769.0294208296416,4303.507118402845,3775.2774829369473,2233.4665744139515,1283.050276565623,2415.681123965439,2425.8235187050273,4303.528254702691,8235.0,2579.268292682927,64.0,7036.0,2503.5243902439024,42.0,373.8161704456219,1407.3425031070785,5041746.72211797,3609363.786899785,3.7655435811659235,2.222406184536568,1.3090117182773113,0.5690530557163597,-0.056825457090175745,-0.056359948024765946
3376.756097560976,-2074.487804878049,-1026.8292682926829,-691.7560975609756,1887.3170731707316,-167.0731707317073,2404.710390559083,1655.1261409736132,1487.585675375503,2551.082709222123,2426.220391322578,5788.240626962709,4145.49319199514,2653.8542151222155,1807.5645182966161,2643.2081809431656,3073.8430542158817,5790.651345056098,11865.0,2894.1951219512193,30.0,8580.0,3793.6341463414633,142.0,2472.3304406599855,2449.013520950646,17563696.09877075,11110145.05014848,4.514020072622424,2.5787993306727723,1.4687330211543397,0.4079983366631204,-0.05680898466124829,-0.05626761020316939
2057.048780487805,-337.3414634146341,-1285.6829268292684,-926.9634146341464,670.9878048780488,1505.3048780487804,2744.359256607593,1326.0509428053404,1077.936645475849,1670.0766847087746,1201.5597230866063,3340.9361645846907,3429.7168126004435,1368.2873842339038,1677.774716700666,1910.0830622980898,1376.2159723092245,3664.395889052835,9017.0,2835.5853658536585,46.0,6671.0,2591.0365853658536,82.0,698.3275609380297,1388.2068311068567,4793025.030779553,3801814.45372823,2.9338554071877425,2.541423619253062,1.0539484072093468,0.42060463703780243,-0.056600795828141696,-0.05610363776776712
2433.7283950617284,-850.5432098765432,-1096.8271604938273,297.82716049382714,1155.888888888889,-761.7037037037037,2906.61819536694,2149.5906302741773,815.1042770542821,1912.5337520793075,2739.823131175342,4618.041152377055,3790.971278520572,2311.7447154972865,1366.5375232569122,1935.5842452268437,2973.669435828442,4680.437652323119,9161.0,2101.4938271604938,113.0,6833.0,1834.5555555555557,76.0,-606.5207244500717,902.3997501328079,8239835.849675203,1651320.7385159805,7.355714469556799,4.7709831949897445,1.9779080021076685,1.390573309537419,-0.05748730048180422,-0.0566521747219459
2568.768292682927,-536.0243902439024,-1197.7682926829268,-2.1463414634146343,1760.7682926829268,-1087.5243902439024,2544.7095444910633,2275.449577532519,1371.8106718794877,2267.6574843633366,2063.169703829407,4315.480179103408,3615.81487459149,2337.732432685415,1821.1297050015478,2267.6585001209355,2712.3742749327707,4450.402057748239,11261.0,3261.731707317073,1.0,6939.0,2368.0,9.0,405.5286165838713,1229.5759422812014,13237054.613081783,3804020.2665650654,3.9353574242520746,3.1496338335905456,1.3057075656254207,0.8866629370625916,-0.05445368505430268,-0.054964068585778125
3412.9024390243903,-1768.0121951219512,-1175.6707317073171,-263.5,1425.8536585365853,-610.5,2945.094837223066,1412.6129352123774,1147.138965520977,1890.2393979883389,2376.812643949421,5069.4128953616055,4507.935964334075,2263.0383175786637,1642.5983914547573,1908.5170242120757,2771.6956903671803,5106.041260473571,9261.0,2911.0,37.0,5940.0,2339.4146341463415,7.0,3649.5930163722337,-2123.796755578915,18814852.653509717,8127030.815988439,3.129536048345267,1.823823467161837,1.1513871647317513,0.402935487086868,-0.056694359997254626,-0.05751643194943373
2000.6097560975609,-940.0975609756098,-985.7560975609756,-1572.2560975609756,25.365853658536587,2858.3048780487807,1035.7550416224303,2016.3774908493217,620.5246906700106,1396.5824647171762,1105.6082148246214,2305.9442946385766,2252.826647223222,2224.7610230665446,1164.8029771638446,2102.957873347246,1105.8991596070196,3672.5040321085635,3551.0,1514.0731707317073,37.0,5447.0,2719.3414634146343,13.0,-248.04459596533934,924.7624702266303,2811892.481434588,28299235.53337569,2.324001379636005,1.7888596785399298,0.43325735342021093,-0.21409320867044487,-0.05569611616956114,-0.05741624922197101
2057.320987654321,-290.4567901234568,-1487.111111111111,-295.75308641975306,1378.641975308642,820.5061728395061,1917.9643776037788,1571.57518723113,1271.028969762416,1654.4639169875934,2616.3009525449197,3716.4137403507784,2812.67790548438,1598.190763347537,1956.2755682074628,1680.6905547246765,2957.3103270320435,3805.9113848243765,10204.0,2511.8518518518517,5.0,7648.0,2295.9135802469136,239.0,120.09149966189851,1592.635175971264,7678119.292831846,3940448.2209659466,5.829551199061103,3.8460474765186556,1.576628855427503,1.1466867209896254,-0.055592308113544056,-0.05691051587452179
3665.743902439024,-417.9634146341463,-858.0975609756098,41.59756097560975,1976.8048780487804,-1466.9146341463415,3134.078764598414,2098.142764360214,1322.5070575657144,2122.885828414204,2258.809347697255,4397.462528303638,4822.87549714645,2139.368242170982,1576.5012976408914,2123.293337615172,3001.6624052551197,4635.678508234509,10886.0,3429.0731707317073,38.0,5342.0,2515.5853658536585,15.0,4855.979513481316,-745.9819028333467,72185146.92922871,31605690.502099343,3.7795052702033836,1.9304773664222978,1.3145270073657294,-0.05788911518073804,-0.057339396586408214,-0.05689388440341981
2783.8414634146343,-1975.7439024390244,-900.6829268292682,-632.0,2240.487804878049,-93.57317073170732,2109.6037511962463,1472.5640307497472,1648.5871917289962,2456.0203532564133,2466.4585515342933,5279.022029326024,3492.878652413766,2464.1446371272377,1878.5817691584878,2536.0323293699857,3332.146964082452,5279.851278624261,8300.0,2544.1463414634145,126.0,9639.0,2798.6463414634145,78.0,2184.7458186774975,2035.1145979548537,20714573.496798508,10171335.254203217,3.965260830353116,4.804551994370671,1.1817264320791705,1.3078848916958687,-0.05636876516609976,-0.05682067370861536
2611.0853658536585,-468.280487804878,-1187.8048780487804,-788.7439024390244,1016.829268292683,1309.8048780487804,1668.688649744416,1538.7730325544553,862.0021000345703,1883.1880649772013,1259.369371849706,4084.555626900495,3098.7559758007687,1608.4492721175914,1467.6266721412799,2041.6939613241054,1618.6268796760285,4289.426941656062,5062.0,1903.3170731707316,99.0,9469.0,3175.817073170732,176.0,862.2941178723464,2071.6236966596152,15851449.891958157,13447884.855637677,2.6463080103960634,3.7674998957179637,0.7849068051289475,1.183088181417835,-0.05679444318452741,-0.056738500997987426
1929.530864197531,-588.2592592592592,-1228.8271604938273,446.8024691358025,1182.6543209876543,515.395061728395,1803.1657352557716,1577.6128926189326,836.7839933985273,1100.610160962389,2296.244100030695,3808.7071286821706,2640.927114611715,1683.7195119917476,1486.682091765186,1187.8447595706714,2582.9069301615464,3843.4206199332903,7970.0,1127.4074074074074,4.0,5963.0,2501.641975308642,43.0,1087.2078834730107,992.7439692171702,11262683.903917871,7310417.147410173,17.06566802835467,2.5376936183529577,2.9784917163423197,0.5680184571853186,-0.056044555794964666,-0.05593830881460384
2811.731707317073,-1524.4878048780488,-1450.6463414634147,-580.2926829268292,2157.231707317073,-1214.4268292682927,2494.02798920659,1572.4502182503807,1606.4133915906382,2409.1119277008206,2020.8840814608745,4401.2762091280165,3758.4585676681404,2190.128479358588,2164.4719431498593,2478.0153102934573,2955.9467366236654,4565.749094363698,10052.0,3441.621951219512,18.0,7606.0,2375.2195121951218,11.0,228.43110230794943,447.0450912508866,53349654.09688292,45294015.23276056,3.204056833586546,3.1947498303842687,0.9467309195967937,0.8414309849253662,-0.055504155569739005,-0.05526400410680991
2768.3658536585367,-414.390243902439,-902.5731707317074,-1074.878048780488,630.6463414634146,1659.3170731707316,2102.327928704187,1147.9755325439007,939.5137952554567,1508.4769688714855,1781.9073185771506,3477.801537409941,3476.1519269894106,1220.4782249433931,1302.8140696200667,1852.2595890873001,1890.213876787492,3853.366928145674,10756.0,1993.8902439024391,6.0,5461.0,2350.8658536585367,5.0,4121.734736575284,-307.5633603674845,113242383.76187181,115994314.27415772,5.284750124696395,2.1139083805568197,1.8668225508750973,0.28335000318875836,-0.05660680270375436,-0.055050309278614075
2122.109756097561,-1060.4634146341464,-1266.6707317073171,76.21951219512195,1201.878048780488,614.1219512195122,1850.9654238123194,2045.1724669066955,1167.3673430131626,1305.1223755759572,2150.044817401539,3934.300620869204,2815.9230843673927,2303.7606371259,1722.5566046134916,1307.3461015615921,2463.169413778843,3981.9426347376557,9809.0,1355.3902439024391,16.0,6681.0,2238.268292682927,81.0,2832.9980466055017,2161.774762935058,780729900.524522,930809634.9097503,19.48042795981849,3.633549422521597,3.205184657939387,0.9386717222020017,-0.05343351134591224,-0.05375889975189008
