ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3220.4086021505377,-3516.8387096774195,-654.9032258064516,-443.38709677419354,2919.548387096774,-286.63440860215053,3023.9614630180836,4417.065006886439,1984.5279716357363,4389.518064594723,2231.8179316236246,4556.760344157335,4417.620908885648,5646.115282647551,2089.796522481637,4411.854593817576,3674.884224641115,4565.76654224453,10610.0,3082.94623655914,8.0,6906.0,2774.6021505376343,61.0,-31.551096726539,1101.6222993656918,7567091.092264297,2639598.4087016433,2.9661364551732676,1.836674560263214,0.785146110297101,0.483314528075608,-0.056599004036832275,-0.05596006214087776
3724.9574468085107,-2987.6170212765956,14.042553191489361,-874.031914893617,2907.1382978723404,-82.34042553191489,3102.756732103689,3160.344783595555,3076.648784452018,5267.015519030188,2915.6311954888497,5765.314487469836,4847.928147069522,4348.980871080175,3076.6808310532006,5339.043384910582,4117.324173667143,5765.902451924277,14370.0,3028.1063829787236,12.0,16178.0,4134.702127659574,18.0,368.314584431909,3168.554302273265,8516620.580359079,23818035.504207287,5.09298169531449,3.433531367050754,1.713023185534672,1.1763734340525556,-0.057308245532443985,-0.056826639662361525
3839.478723404255,-3345.978723404255,-314.47872340425533,359.20212765957444,2481.372340425532,-616.0957446808511,3181.8941893982,4723.479169810364,2152.6428127616846,3766.7362829247627,2552.3480386300726,5253.345578526956,4986.586758495234,5788.508364432618,2175.492575673038,3783.8245722571523,3559.7316193959987,5289.34908415417,9451.0,3532.255319148936,51.0,8108.0,3633.968085106383,30.0,-2215.450443833893,3395.4958565095244,8458924.114945237,17860145.304563966,1.7652576172187087,1.9284998740449157,0.41534175245737737,0.12873855672585371,-0.05727229891706801,-0.055911632750758763
2761.1397849462364,-2214.559139784946,-294.55913978494624,-1515.2903225806451,2406.8709677419356,152.68817204301075,1850.4030807111542,2680.66566705837,1663.0929241805686,4704.668094930262,2322.967999658346,4029.654170114393,3323.835807183965,3477.102328397963,1688.9769570039498,4942.672014726578,3345.027381471742,4032.545896651661,10437.0,2530.8172043010754,1.0,12042.0,2958.8924731182797,24.0,1543.183170838798,995.4705591836517,24654909.437338185,12985356.913320849,6.3704989701703525,4.4959403350009275,1.7240963990406433,1.4284840678008355,-0.05754376478207733,-0.05616652936326855
3880.404255319149,-3084.648936170213,58.12765957446808,-994.6170212765958,3037.340425531915,-859.9787234042553,3135.334982677117,3984.430928446707,2570.9733657766315,4655.67906034144,2006.0463739214063,5122.750237865136,4988.773660760515,5038.923385305508,2571.6303918604685,4760.73634345727,3640.0080926961714,5194.432924223329,11839.0,3589.1170212765956,90.0,11097.0,3342.7659574468084,5.0,-2440.6016128591627,4083.3308224909574,11997123.948972648,25634149.335728414,3.9307002695083786,4.9429696994131485,0.9958846359354547,1.386149728386037,-0.05695046610867199,-0.057029794820572875
2377.7872340425533,-2469.5425531914893,-42.851063829787236,-1389.5531914893618,2834.925531914894,799.6914893617021,2053.5699267598243,2650.148155894162,1988.3203215835904,5375.150536470941,3064.8493428641,4120.869114141458,3141.8181956421486,3622.4198638772905,1988.7820179430466,5551.85566830606,4174.937636175832,4197.745672863299,11121.0,1931.0531914893618,6.0,16456.0,3365.2978723404253,136.0,568.181104247028,3700.2939922783526,9606081.487874176,22433032.530711368,8.130245493242702,6.2007152442625,1.9895950586553517,2.034585664785244,-0.057335417417247,-0.05618661599990203
3750.2150537634407,-3192.7526881720432,-102.02150537634408,-670.0322580645161,2649.1720430107525,-977.2258064516129,2983.791716510273,4165.252847417894,2492.722590565588,4160.559299797501,2010.0713710308298,4759.79997801713,4792.4029418433975,5248.142624848594,2494.8094718986595,4214.166218124114,3325.4322170369865,4859.080788330945,10837.0,3396.967741935484,181.0,9041.0,3268.967741935484,236.0,-797.6711535108302,621.3920391016541,9260867.773775399,4189842.766868235,3.0359634061801364,2.4269391780572307,0.7962842010877694,0.7505052330671553,-0.05718997458614755,-0.05521823899392426
3495.968085106383,-2761.81914893617,58.234042553191486,-1425.3085106382978,3221.6702127659573,-1056.5106382978724,2828.1330826225267,2493.0804621385864,3090.307973447954,4841.239600857024,2412.6203790418504,3777.85195846788,4496.679840182797,3720.631022034792,3090.8566085258767,5046.6925033534835,4024.9094465828034,3922.8025885756947,13389.0,3003.936170212766,11.0,12660.0,3733.9148936170213,9.0,1687.754889236548,3887.5089824272345,9437952.641536657,25328587.81513139,4.915167390699543,2.564672513181791,1.761576691207315,0.9130184776782304,-0.05670167534012484,-0.05620326856905104
3441.7311827956987,-3521.967741935484,368.4193548387097,-522.7311827956989,2392.4193548387098,-779.4408602150538,2585.3689370456464,4357.952773413624,2197.4779939328037,4475.102257832763,1719.9584348727458,4826.335884960709,4304.607540214185,5603.2141803198665,2228.1477408014734,4505.528615770505,2946.5110532792464,4888.869616693849,9020.0,3160.6559139784945,32.0,8652.0,2532.8064516129034,24.0,-253.59375661823495,52.36746029364413,7438327.090605617,9428028.836756773,2.151103765050195,3.297339111813757,0.6029202679435072,0.8967764496221738,-0.057407479875331034,-0.055149756102848974
3363.7127659574467,-2385.595744680851,146.4468085106383,-572.9042553191489,2830.744680851064,-445.06382978723406,2305.2898724932643,2263.562031537945,2689.0388760592323,4949.740717621886,2565.5847491410027,4223.684052417885,4077.857889638273,3288.5833010066162,2693.0237178088223,4982.785612230052,3820.384869773134,4247.068257896739,10638.0,2864.3297872340427,15.0,12272.0,4029.776595744681,42.0,492.01780494191945,-1739.589489052639,4624110.364796365,20109617.322651528,3.7353603981981096,2.5626137007567573,1.3798405285814483,0.7608948913033428,-0.05568158286588942,-0.057409983339811
3654.351063829787,-3426.7127659574467,16.074468085106382,-700.3297872340426,2762.446808510638,-893.1808510638298,2845.002788419704,3818.0945276082307,2440.597019912021,4297.40396000838,2065.527512947996,4668.911946606536,4631.233373932886,5130.3222318025655,2440.64995485376,4354.094923905883,3449.277645623174,4753.578735844431,10285.0,3310.840425531915,33.0,9721.0,3574.9574468085107,119.0,1524.5807950423405,2375.779267397755,10702112.297523445,21378075.81580778,2.2497935403339127,2.6458550329928894,0.5119075127595869,0.6356972906961519,-0.05548065350876237,-0.05673405434557745
3522.0967741935483,-2663.9032258064517,100.84946236559139,-460.0430107526882,3278.7956989247314,-494.93548387096774,2967.543493949873,2607.9314839625977,2747.836067273162,4635.440278851107,2903.482497652612,4479.122866337967,4605.592261074445,3727.9601689805345,2749.6861032973684,4658.212763554026,4379.578958012102,4506.38466899423,13429.0,3111.1290322580644,9.0,14217.0,4561.580645161291,158.0,-239.13410237714245,1741.4477860926295,6656590.521444261,13836091.35899338,5.379092346962466,2.6712799740812763,1.8121678273412654,0.825324286149217,-0.057112319259474686,-0.05602304385431797
3791.159574468085,-3809.659574468085,-132.93617021276594,44.723404255319146,2881.840425531915,-789.7553191489362,2772.5678983808007,4364.472485375502,2115.277587580765,4161.0682814204965,1869.904362688054,5297.406122964392,4696.809946145657,5793.282847309992,2119.450706638949,4161.308619356646,3435.337911156599,5355.9523052156355,8210.0,3046.159574468085,70.0,10392.0,3646.872340425532,36.0,-1349.5311851417746,-31.861740327089727,14828700.539862543,10506312.04098546,1.9583673684275924,2.5377865976603626,0.5099050645404469,0.6025768667459525,-0.0558960056621428,-0.05717814384721997
2878.6063829787236,-2131.074468085106,339.4255319148936,-1630.6914893617022,3187.1170212765956,-274.25531914893617,2490.5596321380967,2157.20958568753,2379.8787314418773,3666.4822175526374,1492.9892965113681,3662.935187814723,3806.4763219231645,3032.331048072816,2403.961827501657,4012.760469440754,3519.4789311499667,3673.18801182471,11268.0,3041.872340425532,25.0,9841.0,3694.872340425532,117.0,-1097.2139485891225,55.01572141109841,41369150.53486754,26744187.368294183,3.880691761098144,2.2522246202366025,1.3575503660783879,0.619944584684631,-0.055481491753998,-0.056945747281096096
2319.6021505376343,-2526.1612903225805,-417.02150537634407,-1379.3333333333333,2281.2688172043013,768.763440860215,1963.1809010679465,3373.7616933080426,1897.495689589475,3618.1294202656845,2228.334563690405,4441.567161179214,3038.8539594881445,4214.70744274819,1942.7806947663933,3872.133900866105,3188.990803386868,4507.60646854501,12766.0,2908.0752688172042,3.0,8276.0,2160.7849462365593,3.0,2267.9376650535296,3251.7872226998193,54018709.93594187,74292916.7033968,2.8528515438545092,3.247323298918784,0.9586697863389018,1.0484965574937433,-0.05648901923860299,-0.0568095335147789
3053.021276595745,-2393.8829787234044,494.8191489361702,-1986.2021276595744,2422.446808510638,4.457446808510638,2521.1920052242917,2498.080398585158,2179.1786514539067,4090.5830115080207,2400.674894544933,4234.1520607697985,3959.4631002893802,3459.925056069426,2234.6511103763787,4547.292410430348,3410.496809756857,4234.15440702783,11604.0,2704.2978723404253,65.0,9342.0,2964.021276595745,48.0,804.3414471940241,1099.170764120083,102788250.43849055,152258957.0104553,5.019238604864302,3.1590992044573745,1.6692076102002968,0.9145235276268436,-0.05557059602852165,-0.05535388237685915
2912.446808510638,-2302.81914893617,-109.92553191489361,-1125.936170212766,2598.3936170212764,-314.4574468085106,2122.751759957982,3071.3122531996964,1679.661454233407,3338.5799975709856,1727.9880947807305,3852.388561810445,3603.945261350193,3838.7413287901677,1683.2546519776072,3523.3292011355493,3120.5115357391087,3865.201303557329,9309.0,3115.2340425531916,45.0,8336.0,2575.723404255319,63.0,-1198.821046015112,-44.617875315589096,1109262134.5681498,1472181664.8776293,2.714380513347602,3.558787456443515,0.8008030826517902,1.0170634652519495,-0.05349435179827416,-0.0534692819459444
