ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1546.2833333333333,-429.18333333333334,-984.7166666666667,-14377.666666666666,4279.433333333333,9529.633333333333,1586.0632090353636,2595.1092815246825,1244.3835032077352,7937.8509343244505,16879.3795189739,19261.081959888845,2215.08208651508,2630.359389259701,1586.8702582967098,16423.360686331325,17413.414444042846,21489.6065513851,9499.0,3169.2833333333333,2.0,25526.0,14697.1,901.0,4173.713378884325,-4526.331573725942,176611869.51336414,451092667.6030027,2.4431618828908133,2.574477738427645,0.6845347055235241,-0.5107080031236152,-0.09587365678134716,-0.0970682510979825
2981.6666666666665,-1133.7333333333333,-822.4,-7038.983333333334,-5103.916666666667,16270.733333333334,3274.9490055402234,2414.334579593769,3474.201017020556,19239.83082521921,17504.720225595975,22239.716293803955,4428.953273630238,2667.2762761538847,3570.2121038765563,20487.029471106835,18233.628150115015,27556.15619119135,38567.0,3912.0,155.0,32766.0,15046.566666666668,458.0,2763.2613012798292,-8154.003615996115,65528349.00775117,894643387.5350908,23.18729281777899,1.6805744337931816,4.440172248833237,0.08636037441053798,-0.09464862093668029,-0.09551783497510156
5558.152542372882,-2317.4745762711864,-326.03389830508473,-6670.745762711865,7564.254237288135,5054.033898305085,6675.411493222681,5249.874511352329,3471.8240258756655,20763.175881788306,18562.553059531052,24992.63728459902,8686.436455079585,5738.629696766482,3487.0991052007003,21808.446109909197,20044.60820904807,25498.532841807697,30361.0,6304.745762711865,30.0,54231.0,14531.237288135593,334.0,3385.9521970423184,9140.537129051849,59441342.340691745,672298735.5442773,5.308600513583706,3.365610613338563,1.5014621006976636,0.9695375443232034,-0.09572028981374345,-0.09450475608392374
3343.383333333333,-1465.15,-597.7166666666667,-935.7,1582.2333333333333,6017.016666666666,4157.622077148053,2980.6192411700854,5527.141895807353,21489.250274885504,18966.000504733613,26851.479369854504,5335.169486529927,3321.258132595739,5559.3671177572005,21509.612080803938,19031.88475865348,27517.384212832923,41535.0,4971.583333333333,32.0,77636.0,16162.216666666667,114.0,11852.290790621882,15262.842831014113,183239244.710035,551362342.0459756,11.946932308735295,6.441466557369011,3.080014273359702,1.3582394856174702,-0.09727683940707928,-0.09335241069919684
4894.65,-3931.2833333333333,-1173.8833333333334,-3532.5833333333335,15200.833333333334,-4272.216666666666,6784.907250225805,4592.44719835974,3637.917312106229,20140.34367655433,16398.77079251843,25855.82752049762,8366.155928302238,6045.292376441909,3822.6227187626037,20447.801554608912,22360.34475434879,26206.40478998725,22964.0,5870.35,101.0,49774.0,14810.833333333334,354.0,6649.451003065305,7572.746874898159,62773671.834944054,328835791.93390864,4.113195966180253,2.608058904391157,1.3578689273628246,0.6360919412363978,-0.09444911322804748,-0.09494268004850066
4714.616666666667,-241.23333333333332,601.1333333333333,-19892.65,-3414.0833333333335,17286.366666666665,4234.942416340773,2167.6108919473736,2578.844001141252,16486.1901388455,14278.32260723888,20346.210996126258,6337.37702707779,2180.993007783381,2647.979921877556,25836.25339163298,14680.819509936538,26698.066866972473,27454.0,5396.916666666667,19.0,39763.0,14971.366666666667,864.0,6160.139390138832,3094.6001931318647,80057537.64978634,694145668.785702,6.207523737363213,2.221333828636875,2.0068601067133676,0.7215340239576862,-0.09494402638463639,-0.093142397465074
2159.116666666667,-787.2333333333333,-811.55,-12367.366666666667,1474.7833333333333,15469.966666666667,1615.763948226624,2220.5249331833425,2196.589071150997,15779.870299389526,14134.035523151986,17975.283571214,2696.7532176056948,2355.942974691875,2341.7123969437407,20048.84198484624,14210.768664994868,23715.621183796415,16878.0,2974.6,19.0,34173.0,11800.35,100.0,5476.4767387909,14146.756296905565,35114195.323619135,1057727136.2678412,6.643970405434985,3.1310283465986744,2.035677746488974,0.987138135026492,-0.0967893802689665,-0.09484988604358091
5648.616666666667,-4026.3166666666666,1273.1666666666667,-10620.15,15512.75,-5018.35,8488.750856460305,7344.238305165184,4119.864157010791,25080.88884378237,18728.365571707,21658.604870293464,10196.360201071753,8375.503697290887,4312.103203001215,27236.71366403566,24318.65723164007,22232.386323784496,31114.0,6657.666666666667,152.0,35583.0,20052.016666666666,3260.0,2727.0277502618396,6826.657498436194,25027376.834057596,1181190880.1059692,9.447122322461643,1.688674398650385,2.425026433044219,-0.09950358679072747,-0.09539398265199739,-0.09601051457936348
1884.2833333333333,-587.5,244.4,-2189.8166666666666,311.5,15873.383333333333,861.9974688993516,1392.7087336075217,1276.6696805882611,24014.508276936587,13690.737125881864,11302.221025225774,2072.0915319229184,1511.5534613987911,1299.8526198509326,24114.143252802216,13694.280386351085,19486.007763264388,9093.0,1906.15,18.0,79249.0,21139.166666666668,756.0,5996.004550346361,12115.867503924954,129220650.61367145,2141405806.7900102,5.972551484150015,4.48133519521165,1.9865826912222273,1.4389571294568704,-0.09615791742290151,-0.09631934501966488
2150.516666666667,-1112.95,26.6,-9460.1,6528.3,-3593.383333333333,885.2826006736806,1122.255740684805,442.1399929132552,19000.26713908693,8557.623911460469,11558.00429153128,2325.6068491184546,1580.5428339655966,442.93942399986634,21225.071103924874,10763.439408479058,12103.712942041104,3761.0,1528.1,46.0,40461.0,20226.65,1366.0,2136.098515375093,2603.7282000645096,192568783.81641692,2717966174.298991,1.9190658991532183,2.9093981499172616,0.5288710714903193,0.033228557446310786,-0.09505037312284405,-0.0955456416791952
1471.2333333333333,-703.95,-1190.0333333333333,12797.033333333333,2791.1666666666665,10259.8,497.60922977327857,650.7857155008859,391.02165185859235,16217.707330740543,11019.202702807288,14449.69105644362,1553.107358384045,958.6801604289097,1252.6281438107108,20658.608210622515,11367.20896115958,17721.655330884492,2346.0,812.0833333333334,31.0,49799.0,26599.133333333335,1315.0,2098.116847646999,3264.401872725717,573015281.9575355,8020596551.939489,2.376385744216436,2.6048807811922443,0.3722830938265824,-0.03641659745347934,-0.09358683706005579,-0.09438894349057751
