ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4120.6375,-363.3125,-624.375,-3186.475,3786.5875,6004.2875,1900.385666409255,2444.568415864803,1352.0820091159412,18695.33076597938,17183.414504758468,28992.448884663816,4537.74383229155,2471.418765102345,1489.2850298045703,18964.941744571744,17595.680689802826,29607.660507248795,10491.0,4948.725,32.0,36304.0,14365.65,55.0,3334.2032639493714,-4292.043499091335,17446349.626803193,66039722.02443442,2.242592095667446,2.0074912765775617,0.4083662438171562,0.4350939960676438,-0.056346155955188985,-0.055782580349614565
3859.5375,-32.3875,-559.1625,-5503.875,4020.5375,6077.675,1703.2669487175963,2409.053322851893,1176.645108388145,18460.12782280705,17107.412912202522,28213.97808169517,4218.66661547224,2409.271023048258,1302.7495586259088,19263.150294019928,17573.511269450395,28861.16235705,9118.0,4920.4125,76.0,30973.0,10890.4375,35.0,1606.061660691288,-5771.06014023213,5045032.470033654,255939228.83048415,2.4067113007616427,2.4716773477525527,-0.08615276539600214,0.4882749406174499,-0.05673282660602077,-0.05491243074742483
3591.15,292.8,-447.0125,-4457.225,4498.675,2740.6,1573.0992586292832,2255.8929185579705,1128.566906454265,19008.681669815367,15847.587460537176,27558.07917997914,3920.5866397772666,2274.8153111846245,1213.8712606780011,19524.262688383395,16473.739863036564,27694.01770148203,8924.0,4796.9375,60.0,28784.0,13628.5,308.0,1765.0238725145673,-5573.933101174683,6035336.547983681,579670313.7074262,2.1293389038053494,1.9366193956912179,-0.1361208815021318,0.1632298489533026,-0.05565204350663736,-0.05621550707047504
3731.1625,138.025,-324.7625,-3317.5625,7714.4625,1873.375,1554.60136726228,2275.632779992194,1496.477958773115,20635.30303560124,17309.321424411577,27397.700020428267,4042.0736030532644,2279.8147841436594,1531.3121701664882,20900.28593853443,18950.607901529173,27461.67329752504,9767.0,5024.05,190.0,32766.0,14659.65,183.0,1982.2464498576642,5184.760883935989,6107715.571880377,90579876.79024732,1.8357799292624815,2.079681235249033,0.2063474565498662,0.33865731279336325,-0.05613909048492802,-0.05592999021597417
3860.3625,-205.9375,-714.6625,135.65,7927.4125,-423.7625,1676.4408149689473,1906.8505273339465,1036.9723350185143,18896.615882943162,17544.140867176815,29400.364249122726,4208.663972984776,1917.9387861712376,1259.3864031741807,18897.102760740865,19252.03230083775,29403.418043443522,8670.0,4320.2375,334.0,34449.0,14893.525,95.0,1966.322038179695,3079.32439072633,6254314.718477628,276028352.95286965,2.0601147170330423,1.8788130387106379,0.3124257045753921,0.3569749037578981,-0.05610303543885728,-0.05386811708642004
3851.1,-369.5375,-887.7375,1619.675,8630.8625,684.9,1963.8860621227498,2207.1258456630317,1144.8612770085947,19098.78707521436,19261.53796802306,29375.94243194593,4322.941090854697,2237.8477299628767,1448.7184724783488,19167.342404464944,21106.838521851158,29383.925567816837,10514.0,4216.85,201.0,43314.0,14700.0875,259.0,1421.0861712535948,-12701.964929209586,4360718.005433376,553514443.9660827,2.6440288305720534,2.1699339700977247,0.7651562949680131,0.6487823751381553,-0.05576040813024801,-0.055936993276092875
3737.675,-809.4875,-835.025,772.8125,5123.7875,336.8125,1804.0345740520045,2467.0827002441065,1374.8240976121274,19849.863441025074,14345.573103481911,29188.326810599196,4150.27169592546,2596.491298367857,1608.5422126882465,19864.901655621154,15233.143668084405,29190.27003407985,9727.0,4357.7875,3.0,36080.0,11348.2375,205.0,3108.200879771797,-3439.1342451045793,17275188.411805373,55212510.52909394,2.293625768845288,3.1895517571545584,0.3486075298491445,0.9453473324891175,-0.05609650443625871,-0.055722553759627404
3411.5625,-1197.275,-538.775,-583.5125,13010.2625,910.15,2036.5882428939212,2056.3822600321664,1506.3495442210615,22587.445243981092,14275.387441102734,27904.52449160351,3973.216626676678,2379.5326064166466,1599.8023159128131,22594.981068535995,19314.59595519668,27919.36353366602,8871.0,4426.4875,10.0,40499.0,19498.725,134.0,2953.3483867627897,271.9474373017836,14380956.211570442,150025258.1677849,1.8614439029843748,1.8583909205126248,0.028751383057036096,0.03829691281593942,-0.056211172618733096,-0.05707794229975898
3473.05,-921.8875,-108.025,-3149.9375,5569.875,3005.1625,1528.9286600427113,1689.2969247126894,1505.803307000951,25506.67774394764,14357.309138880273,26621.03059070203,3794.6935515269215,1924.4741262225377,1509.6731434320477,25700.44193759127,15399.864714503175,26790.11518009021,7418.0,4213.6875,332.0,37305.0,17263.15,310.0,1835.4395904911337,1845.650278662221,13635241.932133587,81872457.8851722,2.07508992165738,1.7666939667890038,-0.04563732806327908,0.010203995543758787,-0.056389244754615105,-0.05730812720533084
3478.7375,-791.075,-415.7375,-3888.5875,7204.0,4738.6625,1619.9222183777065,2006.1828977874868,1354.5025077842233,23171.625735850816,15446.979502478795,27570.783770571234,3837.4161342627413,2156.5179050960833,1416.8679234494653,23495.645383506704,17044.2597888556,27975.043163728988,8970.0,4114.7,93.0,33876.0,18694.45,56.0,610.4316924605233,2351.1228479279653,8900058.836325718,115681492.60575946,2.5780563859766397,1.868233893097525,0.5558707344694076,-0.40967518877182146,-0.057077435053512426,-0.056441984021584575
3694.025,-675.925,-597.775,-3632.7,4317.2625,5214.3,1742.9844805318835,2101.36281240889,1221.2649894167114,21462.002663078765,15412.504832719238,28554.045502520312,4084.5826714610635,2207.3967189882296,1359.7143541935563,21767.270559259377,16005.750863752066,29026.237080441548,9369.0,4188.975,323.0,32008.0,14113.1875,1044.0,170.51778225541113,-10715.917266570577,17100654.18272125,442126096.2761503,2.399248049880302,2.0560244900936633,0.5243974736990769,0.35672794404939534,-0.0573436189142324,-0.056670629954791905
3351.2875,-285.675,-390.1625,-1660.85,7117.0875,2087.525,1438.2415234736309,1677.0473366530236,1244.593411959805,22229.865559703692,13898.857305722784,27532.30504152123,3646.8707939135984,1701.2048597979021,1304.3157353570493,22291.822391294078,15615.094264444899,27611.330672841537,7958.0,4076.725,24.0,31213.0,14125.4625,265.0,404.0622250652723,-9352.226830875083,20186711.770656407,216866580.97897732,2.274600735947414,2.0429249793829207,0.1667826844943411,0.18804648984629407,-0.05705531696135408,-0.05624923482097704
3583.475,-402.6375,-461.1,-4558.5375,5873.7625,4799.75,1555.191555524592,2028.0856505812937,1111.688969541391,21107.959900203376,11927.332645277143,28816.40906302345,3906.3939701468926,2067.6673723062904,1203.5221539298725,21594.588101825422,13295.200259398127,29213.404994111865,8983.0,4337.1625,91.0,35680.0,13498.25,171.0,1632.5846994698284,-7073.209737377595,22559850.78048356,955230684.6521603,2.4830595218652074,2.487029021477928,0.5140614698025091,0.22472357159727563,-0.056285755532643464,-0.05671956482216352
3506.4125,-149.2,-546.95,-4462.75,5504.8375,2829.9625,1544.7845617896855,2138.957482045868,942.6085600608559,20052.0916860935,9433.603311359544,28497.667638968167,3831.6168861852566,2144.154786856583,1089.8005322076147,20542.69988463055,10922.275739858429,28637.83770839726,8409.0,4387.4375,195.0,29127.0,12099.75,523.0,-828.6753493098192,-3718.617331517174,40328035.90286143,631465345.3841923,2.1764584262932796,2.5467263350807356,0.03356945845951407,0.5209760689596786,-0.057400636522344305,-0.057434074999894925
3447.175,-370.65,-280.075,-4906.75,6475.8375,4072.15,1444.7913670751907,1995.4241597966081,1218.0809371199437,22814.28713794275,13986.738165530005,28126.610638370556,3737.7048539177085,2029.556355462937,1249.865262738348,23335.97851333858,15413.153987341462,28419.863328753006,9306.0,4157.625,150.0,32766.0,15011.4625,289.0,-2081.6413956492825,-16213.301138290719,95724191.00455083,998506573.7588334,2.2722010865054627,1.8958135683958093,0.5220464859487943,0.32924202578995615,-0.05613433058002399,-0.05697818117573122
3896.4,-501.9625,-234.4375,-3424.4625,9401.7,1952.175,1797.8161446599595,2379.861889079648,1388.1423363955694,22250.555490225266,14484.614177982101,27901.82419295152,4291.162528965781,2432.2230494960777,1407.799732739,22512.533465549808,17268.352868035792,27970.033616801393,10001.0,4961.35,11.0,32766.0,15386.2375,169.0,-3549.6265438696764,-21413.150302438797,268343378.02965653,4107213134.708213,1.8997306917749444,1.8170697177755808,0.29385152984379315,0.22065057963550955,-0.05533189773867387,-0.055936542403257086
3675.4125,-625.3875,-235.55,-3114.9375,9359.5375,2334.0125,1723.095925171826,2086.9628560048086,1231.681370119724,24216.757333685156,13734.896073454423,28277.077541488325,4059.2753802248994,2178.651759116174,1254.0027113208328,24416.26858034413,16620.719369585062,28373.239657069476,8761.0,4348.625,153.0,34976.0,17538.7375,587.0,-1301.7609710273068,-11773.421846943442,2625546912.918314,28778885563.647045,2.2045573612362026,1.7389272328617813,0.2771165256231211,-0.024048245567009963,-0.053541971741498245,-0.05340376310963508
