ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2773.116504854369,-799.242718446602,-856.5339805825242,-388.13592233009706,-1281.9805825242718,252.02912621359224,1762.4367966411655,1540.654302220921,1739.9073282739062,3036.9706164555555,2155.311317051291,3180.9259763648743,3285.7812787296853,1735.6280137004437,1939.3112104233778,3061.6727485832766,2507.7561857921196,3190.8946625629646,17270.0,4428.8932038834955,1291.0,13038.0,3592.3203883495144,35.0,2256.9018719933115,2862.3702916127154,15742000.830845779,10466363.854866294,5.547940415789635,5.689789616057955,1.622024268787994,1.1787118062246895,-0.05690577436764832,-0.05670424622578673
-2681.9615384615386,-701.0865384615385,-663.2211538461538,-424.0,-848.2788461538462,-205.06730769230768,1763.9258603547946,1499.474229076626,1441.3611686175914,2292.4801525858406,1575.0511191748838,2601.9595214451174,3210.039273064332,1655.2780123220762,1586.6267101330711,2331.3603861265206,1788.9558487693748,2610.027959988758,16269.0,4046.269230769231,662.0,8695.0,2951.4423076923076,23.0,4023.313042296651,3284.3010603688354,19975422.432242393,14373784.90204951,7.849039810992542,2.246665820082008,2.243977867312592,0.4665594287895015,-0.05721183374089033,-0.05707043956726615
-2902.4077669902913,-963.6310679611651,-658.6796116504854,-529.5533980582525,-1750.0679611650485,152.49514563106797,1854.7763397831243,1805.5122769828376,1824.605839672459,2906.78507469156,2413.1774978558824,3311.3388893720467,3444.439884292489,2046.5726025420472,1939.8570310646282,2954.627941356519,2980.9668741625374,3314.848414288161,13334.0,4524.718446601942,467.0,11264.0,3698.0388349514565,79.0,3141.5235328308477,1929.6713231944448,13469060.042227194,9069177.736892626,3.3960886884040304,3.25620434336054,1.080413038921346,0.550744372807652,-0.0564005122246278,-0.0566007925280436
-2826.8846153846152,-1212.298076923077,-222.32692307692307,-960.0096153846154,-459.8942307692308,-32.91346153846154,2120.210889854031,2275.494130106722,1589.01042283886,2442.743466706709,2145.1622402256176,3276.5525301596654,3533.634226423817,2578.2824056843615,1604.4885118365244,2624.616944578624,2193.9060463895476,3276.71783631825,15918.0,4262.8557692307695,70.0,13669.0,3585.048076923077,137.0,2570.444459611055,2967.37747811255,7056542.420017489,27439735.001080953,5.15739379434078,4.870325853321317,1.7787674044915671,1.2497295955753889,-0.05745249533967705,-0.05667799219625201
-2765.9126213592235,-1032.0970873786407,-620.0,-619.3203883495146,-1123.9611650485438,6.087378640776699,1648.2163710985294,1644.791074846417,1902.8924177152155,3175.523766028754,2228.174998453794,3303.7160839331755,3219.765493782343,1941.793520864127,2001.349433107087,3235.3529841485356,2495.606644539929,3303.7216921855684,14760.0,4418.0097087378645,1045.0,11618.0,3773.1941747572814,18.0,3541.9229894654136,1192.0970988176718,15356499.668943383,10807345.792002,4.0127896251309245,3.9236066302151626,1.1320444472336422,0.6122729609969721,-0.057130166465209214,-0.05708760903012338
-2960.5,-1291.0288461538462,-774.2788461538462,-701.375,-955.4711538461538,370.875,2025.7674946320203,1557.0051594248464,1742.0432988123828,2571.4724649937734,2263.3093535655107,2918.9765813469494,3587.2404703765947,2022.6271401513732,1906.3637078318663,2665.4075727449554,2456.7243141568065,2942.443295643422,17465.0,5025.807692307692,725.0,7663.0,3182.875,24.0,3517.427715804886,2902.8654406141077,17425355.23729036,12931088.868498843,4.694852924340662,2.4294369618711618,1.4968418710904456,0.39395584055925165,-0.05618749974168111,-0.056326882256061854
-2945.6990291262136,-771.8640776699029,-643.1262135922331,-594.9514563106796,-1311.5922330097087,-18.40776699029126,1570.5371836855259,1499.0190063922212,1712.931040953027,2988.0176705610793,2849.0918240863343,3247.982463954088,3338.2225533259434,1686.0700269924525,1829.6841469690617,3046.6730764805498,3136.4946050913254,3248.034626052936,12658.0,4360.689320388349,665.0,8002.0,3292.330097087379,74.0,3368.470942608879,3233.316280961938,16800064.943658903,11814405.193514125,2.858882620502851,2.503185683685932,0.7911359404118643,0.3870653292094126,-0.05731166173503054,-0.05724338858035484
-2877.221153846154,-1118.4903846153845,-805.7692307692307,-589.4807692307693,-701.2692307692307,240.19230769230768,1900.4415932008803,1607.0443725336775,1621.51050917376,2671.537989697959,2319.225174122605,3100.5926762132076,3448.199503698661,1957.961275349753,1810.679536697586,2735.800213409654,2422.9287943123077,3109.8821984862284,15795.0,4853.0192307692305,51.0,10520.0,3078.980769230769,9.0,977.5358150562066,2766.688765648417,6605773.67824566,10773724.593429636,3.5498049110844847,4.135075431801763,1.1255010080816692,1.1057307525680944,-0.05669781249586085,-0.05642733509932048
-2912.7961165048546,-667.0970873786408,-600.8349514563107,-442.20388349514565,-1004.5631067961165,-141.8252427184466,1583.63630569736,1596.582372484251,1359.6032694977166,3024.289820701146,2275.7651169171118,3141.0081259254644,3315.461531227371,1730.3449933803677,1486.4466654812707,3056.4478065517096,2487.620128338051,3144.2083974510883,12188.0,4180.728155339806,974.0,11429.0,3495.2718446601943,154.0,650.1395000300349,2391.369348787741,1545894.020186536,10006859.486067818,2.9674830758634614,4.796144398036561,0.9827502694850205,1.138080441648124,-0.055764794344564474,-0.05609094789197614
-2620.4854368932038,-970.1359223300971,-349.6504854368932,-892.8640776699029,-577.0194174757281,-449.41747572815535,2220.966136591237,1693.8387725372102,1484.7974835511945,2404.036593459045,2096.7466985951273,2879.487081901954,3435.059607176325,1951.987063262877,1525.4111016792206,2564.4879028538026,2174.6949501513063,2914.3475980620597,19354.0,3940.2718446601943,29.0,8513.0,3227.5339805825242,53.0,595.4747676614459,543.209386601826,9331534.357054966,6731963.651043456,8.333548535467186,2.2873450382098226,2.1517035215398184,0.1526054968238053,-0.05655125029521912,-0.05725395015877376
-2883.019230769231,-1008.0673076923077,-482.2980769230769,-483.40384615384613,-1352.4423076923076,3.9615384615384617,1594.973142894028,1634.166967651097,1720.8239243042383,3303.868101644212,2413.0262272910913,3296.0012629614976,3294.804882165022,1920.0784814689216,1787.1335745997103,3339.04532936264,2766.187949006858,3296.003643691974,13304.0,4373.384615384615,1023.0,8467.0,3836.576923076923,54.0,1638.2790793005063,819.9742464293166,34810086.03038161,22310029.82579731,3.448584741976942,2.0515096234793835,1.1095012181834354,0.22233660387710202,-0.05626868559595643,-0.056464455645191855
-3010.1650485436894,-1364.7378640776699,-745.4660194174758,-462.2718446601942,-1051.3009708737864,437.70873786407765,1947.0800398280608,2280.8320103506303,1916.7702751452168,2895.8357688043857,1921.7501976161973,3149.815795603662,3584.998507805948,2657.9511088594872,2056.6302229098956,2932.50064931833,2190.5153625113103,3180.0830941088466,18413.0,5120.368932038835,71.0,11980.0,3536.8155339805826,26.0,1395.6823465218224,1983.5446615310025,35829332.99167859,13952304.908576202,4.034115809120924,4.037797341078404,1.3429704218899559,1.0996190607168412,-0.05636302463407733,-0.056077594545433145
-3003.0673076923076,-809.5096153846154,-293.53846153846155,-834.5480769230769,-1095.048076923077,-108.3076923076923,1655.2183870810559,1687.7940655186142,1751.5968205034042,2960.8494521771686,2770.0778119444713,3278.8019712791292,3429.017521603169,1871.8853129932934,1776.0225927617025,3076.215202347496,2978.667718125001,3280.5903314917155,13275.0,4110.826923076923,16.0,8846.0,4164.653846153846,128.0,757.7679682817111,470.700167147413,31286432.09950358,23479253.882475387,3.2366025803881957,2.4055324121515564,1.0325225393811923,0.2765023638412242,-0.056526232012879506,-0.05680838749305967
-2732.4271844660193,-888.4854368932039,-497.31067961165047,-1095.631067961165,-454.6407766990291,-297.40776699029124,2006.254296680838,1774.3326154840415,1416.2879488167707,2452.6380684799606,2132.229226162227,2760.649309569238,3389.86941066455,1984.3544547136098,1501.0627788401848,2686.2317346124173,2180.1604777487973,2776.623127162068,17344.0,4162.689320388349,6.0,10597.0,3225.349514563107,63.0,1470.6745304283313,847.8818792954188,65246800.78787366,21176823.494088247,5.763600951867097,3.720409864111955,1.506101955897115,0.7518887176201778,-0.05532264691769779,-0.05623419797488977
-2852.451923076923,-1205.4134615384614,-650.2692307692307,-514.9038461538462,-1162.0865384615386,400.8557692307692,1643.3725517491328,1429.4999435694083,1662.009616691893,3307.9999724421873,2128.330969014204,3196.4893224931743,3291.9834928668297,1869.8908262043208,1784.6921410880752,3347.833596292017,2424.9201711682103,3221.5259329296828,17302.0,4708.134615384615,1207.0,11826.0,3760.096153846154,72.0,483.02934812152057,-641.7023354813182,125281562.13604923,81037228.0740614,4.938149749855627,3.823097773284769,1.4309672503123756,0.8137760280455549,-0.05549360988888734,-0.055194872689764335
-3149.019417475728,-1427.893203883495,-508.88349514563106,-672.6310679611651,-685.7766990291262,168.88349514563106,1885.6873485076976,2075.224334171676,1926.1705320312255,3025.5258164211555,2094.391766710988,3295.8401297975456,3670.4413996086582,2519.014696033938,1992.2588511780007,3099.3933308661353,2203.807285902753,3300.164207447336,18809.0,5085.796116504855,976.0,14063.0,3782.0679611650485,88.0,1541.7461272471805,-536.8322461526725,313207592.21726334,245935970.40981984,4.594822422356653,6.885882256965766,1.5401655474240759,1.525952726361566,-0.05502719638569009,-0.054751730284857275
-2779.0865384615386,-581.3653846153846,-450.96153846153845,-765.3653846153846,-1050.5673076923076,-302.65384615384613,1703.0651615349814,1503.7815349829314,1557.7304677187167,3119.281558855687,2227.50048245019,3030.6885190346243,3259.40990559523,1612.2483107091834,1621.6937193042245,3211.806596821268,2462.813445494338,3045.7629996439314,14667.0,3811.4134615384614,201.0,12297.0,3834.7403846153848,113.0,2637.825066501104,3032.6324479757745,2573133975.387891,1650114197.1655302,5.366798620634642,5.210607727639739,1.479472296556064,1.0754281053171808,-0.05344496618891681,-0.053722133787949274
