ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3552.5625,-1355.6,-358.0625,-1198.25,-1819.9375,-200.475,1984.3384656085639,1688.2539249176948,2038.853436025687,3846.504590209142,2846.8018123139077,4925.881273881353,4069.189042364584,2165.144954731669,2070.056059023523,4028.821245103833,3378.824213021447,4929.959081980296,13742.0,5266.225,651.0,12255.0,6254.4125,0.0,2757.436626824115,4227.638469076777,13551989.424369374,41406774.1168863,3.327599117000534,1.9201083970196084,0.8216089880770079,-0.1504604388241064,-0.055588326432810135,-0.0566305952866464
-3638.2098765432097,-2467.901234567901,-445.5061728395062,-935.395061728395,-1321.4197530864199,728.4444444444445,2568.48971195064,2875.647425137891,1996.3080190070916,3310.7830436989902,1676.8665433045826,4494.65602029129,4453.505417777421,3789.4438401015987,2045.4147395553116,3440.3849034592945,2134.954699262079,4553.302543141925,18990.0,6551.617283950617,328.0,14401.0,5555.604938271605,41.0,5296.265062136264,4845.421204616149,58572663.893707864,43570159.88307098,3.6184357317280846,2.3672035227850694,1.1211755505549377,0.37693372809121367,-0.05743362715798172,-0.05577173301967252
-3255.0246913580245,-1385.1604938271605,-323.48148148148147,-1309.3086419753085,-1598.4938271604938,-8.123456790123457,2480.5939152206765,2136.494235006741,2333.9542460160974,3733.761263972975,2691.1741396576135,4733.45466297997,4092.497026703898,2546.228035718039,2356.2645631078917,3956.673134881917,3130.111941358024,4733.461633628927,16225.0,4963.666666666667,321.0,11888.0,5825.481481481482,112.0,3239.318650332858,3502.2780860571206,59257516.42704339,17320474.50815013,4.16442191063452,2.3671602446428093,1.1567011106816454,-0.2741045859664857,-0.054920394399631756,-0.05653951680196985
-3874.0375,-2400.7,-418.1375,-1000.25,-1084.5625,582.4875,2663.6462717661575,2629.0941424756934,2145.751283022743,3106.4576107682524,1672.4752901294985,4530.694905292537,4701.401707203927,3560.266352395562,2186.112425631399,3263.5224757920696,1993.3513018281549,4567.985115179339,19687.0,6692.875,1464.0,12006.0,5235.2,7.0,-12723.149749581622,6419.843426921986,371220973.738063,56748525.62316673,3.638009072600718,1.830771848012735,1.1494289060489034,-0.07076979756126926,-0.057518141747331115,-0.05673340353784039
-3161.8395061728397,-1185.6172839506173,-305.5061728395062,-1068.469135802469,-1564.320987654321,48.51851851851852,2452.220281209473,1790.8837777422289,2184.50206843549,3768.887510109875,2837.99185143629,4736.558971619837,4001.3264513621443,2147.7786313730558,2205.7613897794963,3917.414882039518,3240.5706135238847,4736.807462655792,12305.0,4652.962962962963,135.0,9947.0,5529.506172839506,42.0,2531.4259333979016,4030.1265452577127,152657418.6653436,20985365.743501283,3.0875471109972064,1.7161578280020617,0.5797646466941861,-0.2722022325104357,-0.055162456484152,-0.05718747178072634
-3831.1975308641977,-2340.283950617284,-709.8888888888889,-1187.8024691358025,-1360.2222222222222,432.18518518518516,2798.4938824954174,2687.715231620646,2014.512023135634,3132.767369767555,1825.677780448864,4727.978343078575,4744.432793376274,3563.810058883956,2135.930927236629,3350.3889473858753,2276.687034234581,4747.6903065505,21253.0,6881.37037037037,2152.0,12304.0,5460.62962962963,112.0,3070.3934937768536,5120.817323248147,54008901.25191203,42939855.288594745,4.21101328755535,1.7473234863618046,1.3663049669155862,-0.07619898671088113,-0.056876112248165946,-0.05588320286675132
-3040.2625,-640.65,-125.2875,-1382.8875,-1612.475,-218.175,2318.7929389218325,1855.7849154737737,2128.5514921757826,3934.132261356213,3079.9601619785594,4596.780171421623,3823.6104355046423,1963.254969432142,2132.23554339102,4170.104853298056,3476.5255967704306,4601.954831916541,10349.0,4056.325,72.0,9966.0,6024.8625,262.0,4422.49823696593,4210.971753301453,23966417.345312584,37126501.01541761,2.407164636519044,2.7670164315711885,0.32737450233584237,-0.3375702637434495,-0.05644558949414473,-0.05550992017762745
-3419.9506172839506,-2260.6913580246915,-821.5432098765432,-703.0864197530864,-1405.20987654321,554.2345679012345,2435.514004619384,2281.0090123926902,2005.3120753982018,2707.5086046739493,1595.7977819542516,5196.11837383007,4198.546259285234,3211.499265275363,2167.0740101418082,2797.3082343611495,2126.307917030055,5225.59299133707,17756.0,6502.185185185185,578.0,11425.0,5487.666666666667,8.0,1923.6494129356493,1872.622495188457,10391418.587644631,18427485.441081513,2.975883860942466,1.4913578932740517,0.9209588294376313,-0.05096335636092223,-0.05613763690383879,-0.0566741633472623
-2883.58024691358,-1044.0,-103.28395061728395,-1427.4444444444443,-1825.2222222222222,-364.9012345679012,2358.0677738938043,1537.6941852681264,2195.997864997995,3945.8361832677724,2562.745614847434,4736.417817647827,3724.9857270420066,1858.6122262073407,2198.4253904853954,4196.095902998463,3146.2837200280555,4750.453310403228,11232.0,4042.814814814815,80.0,12636.0,6641.765432098766,110.0,1926.3495438162215,3585.1119402544828,47586683.075725324,30281569.26813177,3.248854210997449,2.052402917572562,0.6744321992643595,-0.06166812546125132,-0.05679996790007806,-0.05531429231315927
-3973.938271604938,-2668.864197530864,-486.8888888888889,-951.7283950617284,-1181.641975308642,50.641975308641975,2400.669327169368,3080.3455183504802,2141.0299932739767,3117.2418523009937,2071.0696187345998,4975.042188067644,4642.7791897675115,4075.70418667547,2195.693562914056,3259.2919021934354,2384.4511157616107,4975.299928920472,20730.0,7129.691358024691,2678.0,13916.0,6194.407407407408,51.0,2991.7847808101214,3502.480477706234,59883330.006065354,34219782.49009273,3.959506460395935,2.5886325715900456,1.4148208660261214,0.35683306070182924,-0.055362782133420406,-0.05564905387538659
-2985.425,-930.0625,-241.8375,-2084.5875,-1341.2875,-846.725,2214.8161084783083,1847.4347576014018,1818.913669225054,2820.8599340172404,2578.6907540152524,3793.406704319351,3717.280299493166,2068.340261538222,1834.9202469044806,3507.5284478532744,2906.664439267113,3886.756700643867,11725.0,4234.375,299.0,10651.0,5146.425,47.0,3809.4029745478224,1176.697551477197,32136887.511507142,21946093.862330437,2.283859183240008,2.0602756983204022,0.3528107394739582,-0.1251928546295286,-0.0566441690700388,-0.05697689529926122
-3384.037037037037,-1653.7407407407406,-479.0,-964.7407407407408,-1359.716049382716,-141.79012345679013,1928.082425140178,1517.9812518383699,1934.613516129287,3484.9878111545454,1930.620946835422,4538.308989790806,3894.766810243309,2244.7996611097656,1993.0304706125603,3616.0565179129517,2361.3820053749546,4540.523419819121,14045.0,5516.777777777777,1653.0,11476.0,5616.592592592592,31.0,4352.6478295935885,1492.1883767335087,27452041.004099585,28722516.025891062,4.222166655570213,1.7547683137407024,0.9026073796084627,-0.0918614770621174,-0.057426976784319,-0.055828765615691736
-3072.1111111111113,-2361.1481481481483,-690.2345679012345,-847.7283950617284,-1988.567901234568,333.5679012345679,2235.3864415822773,2346.2464644361826,1877.0861531798112,3832.9664075995124,3193.1369843689727,4751.618889657494,3799.3182575591404,3328.6473302803824,1999.9690460567597,3925.5923009885078,3761.7185033924898,4763.312882572795,17497.0,6156.851851851852,75.0,14144.0,5663.592592592592,66.0,2558.4820876920994,3260.6263487359306,30420181.06750023,65153824.56550368,2.93975718140516,2.466297010256874,0.6934734835081138,0.18557356428591282,-0.05623492642353019,-0.056330940979302885
-4043.7125,-2172.25,-133.1875,-772.0125,-1142.5875,162.35,2377.3362729836413,2764.695202459034,1642.2757997193255,4002.1858761611443,2100.3142544256925,4745.447202582703,4690.771635616043,3515.9934051417104,1647.667658388669,4075.9655405192034,2390.9885324902752,4748.223528331412,16847.0,6349.15,1337.0,13063.0,6458.475,291.0,2247.6046927775315,1920.2092393746045,73855298.01377231,128913670.22022572,3.0468371452947447,1.9375275469983548,1.0198309691239758,-0.10867973564057307,-0.055714958525572185,-0.055194621747820895
-2978.8765432098767,-846.074074074074,-304.01234567901236,-1465.530864197531,-1607.9012345679012,51.53086419753087,2029.964898940684,1944.7264924187925,2058.6579320831975,3779.378308292985,3015.1605473088593,4580.8255498526905,3604.783343089746,2120.8023173166807,2080.9843794834983,4053.5763359175944,3417.09518541302,4581.115382540386,11686.0,4231.62962962963,135.0,9537.0,5530.049382716049,55.0,3393.8380289078123,3976.9287980109284,185037480.4662685,180647380.05704528,2.3699446582729013,2.219564805289024,0.5303524515387629,-0.46538457292082114,-0.05543454225557196,-0.05568418367710578
-2773.641975308642,-1784.641975308642,-627.2592592592592,-1171.6172839506173,-1301.2345679012346,-621.2962962962963,2321.776205486121,2177.874296662972,1754.2103972927025,2624.3445534094617,1739.5417962863905,4087.9564831960724,3617.144530642307,2815.6852508934244,1862.9837080061372,2873.999198862402,2172.375902492107,4134.899913697584,16276.0,5185.543209876543,1048.0,10596.0,5159.333333333333,43.0,2515.536659055229,3665.7410975729713,379102705.93234164,490645600.3161257,4.917896033321405,1.6488204333355025,1.2876863918317514,-0.18642014796281747,-0.05514499297950035,-0.05497741282794164
-2497.074074074074,-668.7530864197531,-194.2469135802469,-1543.1604938271605,-1177.9382716049383,-1594.1728395061727,1679.7024117515266,1736.7675063555425,1686.1674384211397,2667.207803690761,2209.970724043166,3696.3287685470063,3009.44830881954,1861.0728254768526,1697.3192079945247,3081.451245400092,2504.2981397668104,4025.448224410222,8413.0,3431.0864197530864,77.0,10750.0,5774.382716049383,262.0,1757.3433271381173,3334.7764797007276,3918345149.1093955,4126303616.6009903,2.559042154049212,1.8977079329269664,0.7449901089300083,-0.3778153998979006,-0.053264602556842025,-0.05346086940082573
