ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3473.6372549019607,-2101.3627450980393,-886.9901960784314,-9169.490196078432,3028.274509803922,6735.1274509803925,5043.752150985698,5327.017253529069,2420.4954098935305,18202.26652055172,14613.328335539836,19890.06455232162,6124.180887205707,5726.503139428315,2577.8963589048535,20381.41449804641,14923.800171170196,20999.44308015026,16653.0,3817.7156862745096,15.0,67016.0,16993.225490196077,161.0,2318.4391977273235,4992.761828176124,7152041.666007705,117328258.88152526,3.7783422408235308,4.302810317454474,1.4559296728197422,1.3360298720108457,-0.05652275056604321,-0.05695522860989578
3810.598039215686,-2170.5392156862745,-668.2941176470588,-12836.225490196079,3454.0686274509803,6233.745098039216,4863.987810105912,4567.473368718456,2605.464282845014,17857.247230881934,13437.447679613457,20526.27800071109,6178.9185812189935,5056.9806664435955,2689.8068995492495,21992.0431861162,13874.278007359164,21451.985141468936,19919.0,4688.078431372549,49.0,74382.0,16983.196078431374,56.0,2042.8011899678813,7776.054192398286,10643682.637232356,307371291.9210697,3.5720597943646166,4.974640132299196,1.334329441776522,1.3295348788343515,-0.05680157903900911,-0.056797275371613394
3597.9126213592235,-2316.902912621359,-923.9029126213592,-9894.47572815534,2185.6019417475727,6937.310679611651,5055.912444144024,5532.418150548257,2363.377636911146,18456.174916289478,15214.941739063706,19885.081113094606,6205.419073180022,5997.973799461709,2537.548117100825,20941.132788742067,15371.119281655248,21060.454181707617,16802.0,4080.2718446601943,19.0,63663.0,18413.09708737864,193.0,8504.435484674817,10412.706788555652,164170161.95106566,621609364.7019906,3.7181290325087186,3.8148294102439233,1.4171099819500794,1.0736855814852744,-0.05700339011156259,-0.0571569810208189
3847.5588235294117,-1581.049019607843,-735.7843137254902,-12228.980392156862,2567.0,6765.549019607844,4656.395028163363,4361.857646123731,2610.779466762305,19138.00488197138,15309.292407541501,20113.644699813663,6040.341344561873,4639.560122193803,2712.48004239518,22711.477105069975,15523.012691472228,21221.012149448925,18544.0,4205.117647058823,64.0,69441.0,17806.62745098039,137.0,1441.5048280950477,4234.410172179656,29808621.80300297,363235385.4139206,4.110537486456381,4.4634870195915735,1.5241648406875883,1.2052316122406923,-0.055464142737561284,-0.05740319772310061
3443.843137254902,-1366.5882352941176,-850.7843137254902,-12745.088235294117,1580.8921568627452,10290.872549019608,4544.197657226532,4134.320178729963,2267.074181767393,15773.001100231395,14283.450060318926,16113.38896674316,5701.735516661641,4354.327358513372,2421.458092579272,20278.67939076244,14370.670326649864,19119.18831471999,13818.0,3172.392156862745,184.0,69366.0,17096.57843137255,21.0,2870.2719751815243,3710.714515132533,9348001.043865252,137117333.4438753,4.999862892332218,5.521496890305759,1.7764439548117794,1.3606491913759837,-0.05726652799006601,-0.05700743271341486
3588.2038834951454,-2852.0582524271845,-1052.990291262136,-7416.0291262135925,6054.252427184466,595.9611650485436,4781.312839900212,4491.738960559767,2700.7744358431346,20944.791180651417,14015.346796964857,22041.29901900279,5977.972865656407,5320.710024521966,2898.7878685402484,22218.95059632524,15267.086110036262,22049.354461193183,19600.0,5317.038834951456,18.0,73340.0,17327.174757281555,39.0,3146.9642040471117,10070.254490577205,18128328.365610316,195249618.13595596,3.108100449336277,5.216015016319004,1.0311052161015941,1.2698004739166135,-0.05570052302753616,-0.05670503317715592
3340.3627450980393,-1958.9901960784314,-1179.7156862745098,-8940.598039215687,3586.6470588235293,5941.990196078431,4898.589340338577,5155.936238929249,2383.0982855882276,18074.897187492585,14296.19595889201,19203.26986019395,5929.097806084636,5515.552654832994,2659.1138635296697,20165.22257842087,14739.242043592603,20101.56264606624,15336.0,3519.4607843137255,171.0,54175.0,15462.56862745098,243.0,2995.736705827911,11661.564445311575,10542102.57664458,212601302.92746842,3.8626393399519077,3.147348407629988,1.4465338824563831,1.0302729680989322,-0.05716044897508957,-0.05674364487116261
3324.3980582524273,-1477.8252427184466,-954.495145631068,-10488.242718446601,3428.339805825243,5357.388349514563,4347.122861347112,3800.6072596725157,2533.613884935429,19773.539528981513,13660.98818836288,19724.113900253044,5472.577054858088,4077.815958364387,2707.445345888052,22382.942184289415,14084.605500573884,20438.744557278216,20550.0,4210.077669902913,35.0,69695.0,16374.728155339806,21.0,3078.186183634147,11803.821244833862,21374952.000040516,328461803.6469923,5.1975840604051395,4.158506841662719,1.6525946052178908,1.3012014858374732,-0.05559675941434109,-0.05557647132628137
2749.294117647059,-899.5882352941177,-467.0098039215686,-13860.460784313726,813.8235294117648,12971.862745098038,3907.90802716606,3353.1335106514543,1546.3199608982968,13167.177242027692,12199.047044437018,17890.870384596048,4778.112942796313,3471.7089931809282,1615.3029370466002,19117.7124592999,12226.162829334957,22098.698291892182,17284.0,3065.1470588235293,7.0,67901.0,15488.127450980392,78.0,2412.5022886625434,10449.091814423282,10825411.18554712,209064512.10883066,6.235634103943047,5.502593248943345,2.0639101958325363,1.670500330941011,-0.05655052529586225,-0.0560475742136478
3541.205882352941,-1944.9705882352941,-901.2450980392157,-11388.617647058823,3778.5882352941176,6668.411764705882,5058.392599720444,4358.354264087742,2742.6287677288765,19291.65450677333,15004.595985670358,19752.73785806093,6174.744917332023,4772.647324116057,2886.9110281256894,22402.422760041107,15473.061421228122,20847.98235688387,19788.0,4624.519607843137,35.0,61039.0,18626.20588235294,142.0,4266.17670254855,7554.716702414431,43627279.00837158,215981007.7261955,3.4287632436830298,2.632122681102013,1.293562798339734,0.6990107933657268,-0.05621419608578844,-0.05575164254556264
3614.3009708737864,-1975.9029126213593,-709.0291262135922,-11093.922330097088,1555.7864077669904,6809.0485436893205,4715.225785727276,4898.341991165858,2616.51307079424,18546.228620202066,14946.630884876608,19212.14899983389,5941.087923810471,5281.850677795073,2710.8786308974272,21611.05524260741,15027.383210504076,20383.07658971373,14653.0,3628.9417475728155,262.0,60810.0,14047.553398058253,64.0,2588.2327229571306,6924.703899563756,38873799.30518179,410515571.0520873,3.9804897659212135,4.570027464501111,1.5419428149037835,1.4908465912542759,-0.05601428597978637,-0.05551186709572189
3454.872549019608,-1827.3431372549019,-929.7058823529412,-10509.049019607843,2879.098039215686,5129.892156862745,4583.502763367276,4223.146391149655,2379.457903282764,18390.790579119977,14379.536197836771,19357.197448416886,5739.742321024935,4601.537610663738,2554.6375361636865,21181.626222308067,14664.933234908154,20025.40602829414,19169.0,4276.274509803921,1.0,63379.0,18570.450980392157,14.0,3463.9408739540386,7029.107985473471,33880113.49569972,707244122.5398216,4.272719925504829,3.794727955040115,1.3983765718268046,0.9976620006250115,-0.05596784446196417,-0.055470624698613746
3603.156862745098,-2209.1176470588234,-596.1666666666666,-10563.28431372549,947.1274509803922,5375.225490196079,4194.0726001577605,4409.128815052675,2049.1360593843633,18133.388075200743,12528.828082115551,20287.872624926265,5529.284253223122,4931.593828193327,2134.0977682181588,20985.774671868356,12564.576535626175,20987.873277578325,14132.0,3273.8333333333335,28.0,62096.0,14545.93137254902,456.0,2536.8940196868643,11279.250335510626,58448036.567129605,777000596.1742083,4.543779899047391,4.293746807541423,1.6027701456305963,1.2499818777482397,-0.05525410126986593,-0.05561759254004414
3575.145631067961,-1996.4563106796118,-839.5631067961165,-11500.932038834952,3698.349514563107,7302.0,4958.2384759727765,4378.989460445548,2522.0490539407733,18179.354123692203,13698.606157362823,19936.33940165205,6112.7567486332355,4812.627815980125,2658.119192357013,21511.865426236396,14189.066205582656,21231.50566346777,20459.0,4398.271844660194,260.0,71600.0,18821.572815533982,754.0,3134.6372913531195,5233.135306137718,105100722.13768943,1650405276.4969382,4.306150860318137,4.823091660387993,1.544257294943417,1.2714052117732193,-0.05533707640566224,-0.055496974789371996
3706.9117647058824,-2356.9803921568628,-666.5196078431372,-11347.107843137255,1837.1176470588234,7486.441176470588,4886.126518517465,5475.107593141734,2364.3922061530943,19219.22653200097,14399.163896133967,19950.254785622306,6133.14170603244,5960.885817182728,2456.542059920176,22318.94990567784,14515.885166150314,21308.67118100047,14624.0,4049.607843137255,33.0,62292.0,16381.725490196079,601.0,2931.3156134675687,4604.310723188733,223169650.52080923,3971527965.6666765,3.2534386314028065,4.074319774287413,1.3205277082392084,1.2962640319324434,-0.05512898969871556,-0.05506253202826487
3515.029126213592,-2088.7184466019417,-985.9223300970874,-10317.47572815534,2849.873786407767,6896.9902912621355,4915.117044614345,4537.872683707996,2597.1710475588757,19290.112000885132,13609.260325077208,19057.87194871185,6042.66541522765,4995.501300442073,2778.0101315981797,21875.98515285122,13904.45062539958,20267.485248329704,20049.0,4209.456310679611,80.0,65488.0,17854.320388349515,14.0,3303.6488415283334,8814.868723137437,2136785806.1013207,37375918545.76188,4.305547216880795,2.911337708684911,1.547810865183517,0.8243577345934867,-0.053427892223583094,-0.05342800736960023
