ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1376.078431372549,-355.6666666666667,-1900.4313725490197,-1709.7450980392157,20146.686274509804,4263.64705882353,2382.3103043065944,4036.464846560211,1527.4110000053465,6652.484200136383,9128.378818955785,22741.48555413137,2751.1805166680933,4052.104050403212,2438.1599136861146,6868.680683605356,22118.23382880926,23137.714914204047,12026.0,4362.607843137255,47.0,56478.0,27654.901960784315,1012.0,1617.3021060089316,24497.019811886814,7449155.898051399,808919507.473561,2.9925818946646374,2.3275644797875903,1.101300465250197,0.10862358889130304,-0.09286784403029434,-0.09628925876165964
3063.9423076923076,-300.3076923076923,-1066.4615384615386,-13827.923076923076,-4755.326923076923,6889.596153846154,2907.7467314681835,2257.4662067362633,834.4346188504493,12086.106217226576,20609.251568653443,23637.51643066558,4224.0659937116,2277.3533728026014,1354.1127523784148,18365.332017564633,21150.753754071855,24621.10310634105,9839.0,3366.403846153846,30.0,50913.0,16778.03846153846,813.0,4570.351188223178,25963.406509184344,31456294.575343397,1202520285.9861486,2.066348006612249,2.870759135115302,0.7754120141264281,0.9920022669223915,-0.09640754317021259,-0.09600681272468856
1660.0,1010.5490196078431,-997.6274509803922,-2836.764705882353,8742.274509803921,5670.549019607844,1444.1841987779815,1521.1125612746962,561.3830247014192,10309.957521808681,19250.65469024562,9330.764462962472,2200.2881629459357,1826.1962504336818,1144.7320347454897,10693.103295958532,21142.730892858737,10918.71291165121,5595.0,2731.7450980392155,78.0,53816.0,28084.333333333332,3004.0,-959.6821247318302,-6972.113480903532,24367274.008078165,351898092.24131495,1.5596198329477515,2.0894747384663623,0.021301839255738336,-0.16621159767747595,-0.09361946945686667,-0.09219689693672757
3205.3529411764707,-755.9607843137255,-983.156862745098,-3223.1960784313724,7597.274509803921,-2469.9411764705883,2009.5112743418579,1998.9788173434006,1202.305210223816,11926.754059379518,21237.24892829322,28210.714690512195,3783.1763161681597,2137.1459986645373,1553.1050303485974,12354.612715619263,22555.250431321037,28318.634020106016,13643.0,2856.8627450980393,7.0,47192.0,11544.960784313726,96.0,-3519.179728591673,36764.45530698656,28201205.497820694,9104439708.17005,4.629474342804298,7.260442814974548,1.6738896666934382,1.939305351252437,-0.09707677888751029,-0.0961109040123065
1367.9038461538462,428.15384615384613,-1204.9807692307693,-5018.153846153846,6248.0,11270.73076923077,1345.1839059230667,2611.3165363958533,1097.9053393829374,10618.671266986816,22872.368070531003,15722.203209908868,1918.5100138067883,2646.1840013934725,1630.1456341264538,11744.70295494952,23710.39276675623,19344.69037865827,7705.0,3076.730769230769,21.0,62679.0,26159.846153846152,1379.0,-1869.2804593034505,-1171.455185636436,20314297.294373907,4963692084.463882,1.5077755596804419,3.2411664071509816,0.21123281758693524,0.7242281436718724,-0.09497512495849565,-0.09305407896100401
3258.4117647058824,-241.45098039215685,-850.5098039215686,-11384.921568627451,1881.313725490196,-371.96078431372547,1302.7112929589455,1123.5137862924669,489.2672541488082,11811.992327247191,17543.843415395877,22497.48237675896,3509.1742534642635,1149.1656990710994,981.1979273057091,16405.474752738646,17644.426403758414,22500.55706238508,6154.0,2472.294117647059,142.0,31094.0,14660.117647058823,570.0,576.6697983145077,3177.798351314151,41875043.32472177,763107298.174992,2.350030651510357,1.9151741051119984,0.6266997339450894,0.09567864103322161,-0.09621249814813118,-0.09025981445507333
1632.6274509803923,965.3921568627451,-874.4901960784314,-2405.470588235294,6463.78431372549,5808.980392156863,1211.9075380634742,1325.857873648211,348.908065454465,7992.2814710118955,16271.29208906278,9669.711511989679,2033.2713233874626,1640.0857043603114,941.5253268906104,8346.427491013452,17508.153926155686,11280.406638130056,5113.0,2302.274509803922,11.0,50139.0,23952.86274509804,1648.0,4186.505538883697,27511.434911944645,19417317.783323374,924631351.6694063,1.5387481889441996,2.0527588874002602,0.09181345077536515,0.2761595017541454,-0.09702668041372739,-0.09607046910476695
3333.3846153846152,1070.0576923076924,-640.6538461538462,-12133.153846153846,-912.0,-403.9230769230769,1138.9522201406492,2148.5110892238263,754.907403507094,10964.472628211215,20464.799737786154,27873.30908555169,3522.593526628662,2400.234023045381,990.1123867832068,16353.381371118046,20485.110990856072,27876.235635945704,10361.0,3767.096153846154,112.0,77085.0,21042.46153846154,80.0,1126.8171064156036,22758.87643190463,4459872.737429827,706493637.6070653,2.1579183030969067,4.070876506425595,0.7448527531413063,1.4826492177911397,-0.09438308645033291,-0.09579110407274248
1741.1960784313726,738.8235294117648,-1396.6274509803923,-8059.78431372549,6248.392156862745,5952.392156862745,1242.6534547540086,1752.1640592212705,1111.135048723307,12758.138894506465,26728.622954838116,14793.961305245963,2139.1473516700207,1901.5622782436592,1784.7098737143058,15090.733290178252,27449.256631243097,15946.543935605485,5492.0,2075.156862745098,11.0,55927.0,27375.941176470587,582.0,-2124.8920398729183,10095.315287938945,23391936.069364324,1182776603.6680243,1.747773356707814,1.9272140838150382,0.5024145930326083,0.07553319682145064,-0.09667538836943805,-0.09703787477485186
4189.0,-1149.0588235294117,-849.0588235294117,-9067.176470588236,3030.5686274509803,500.6862745098039,2778.179450435758,2301.617899939976,1261.2587613992853,16885.773799621842,17518.88751308914,27218.739905058475,5026.529822732929,2572.5048371684165,1520.41920173997,19166.195396081726,17779.082257022175,27223.344555081872,10888.0,3385.9411764705883,30.0,42195.0,13173.333333333334,54.0,2506.5104887206953,-2818.289582425993,18436098.53416903,194843487.54910174,2.5646000790459884,2.744188233042254,0.823575341525097,0.7428772169730887,-0.0973510621913611,-0.09742512477373924
1714.673076923077,574.6346153846154,-750.7115384615385,698.5961538461538,11840.365384615385,5836.153846153846,1758.4900507270202,2109.186883327737,454.88364262567467,9368.654813258156,14792.24839105428,14213.563893452425,2456.0926324613183,2186.0636427149143,877.773856017421,9394.664953906224,18947.42370096384,15365.093239848262,6445.0,3486.7884615384614,77.0,67096.0,25582.96153846154,601.0,998.2898285083127,-826.4372078883925,20786072.594840314,688198117.9749157,1.5332876426450424,1.9450925996525819,-0.21783780687712428,0.5060951108745197,-0.09212336145463106,-0.09374581226475669
3018.843137254902,763.5490196078431,-188.90196078431373,-11774.490196078432,-5322.450980392156,2987.4901960784314,1767.8435669919618,2041.7143345893583,1306.7632855670379,18240.24208685726,22165.718635761714,24315.382745369763,3498.3831643640583,2179.817544982094,1320.3462558337178,21710.48250879528,22795.779589179034,24498.22311363602,14957.0,3593.4901960784314,109.0,42402.0,18234.07843137255,1187.0,2567.581440367921,5329.983764023689,26404762.57555044,836863476.1698616,3.7960087593717637,2.413137061843364,1.3975338165053772,0.31990778713003326,-0.09346652459827078,-0.09659959412954135
1706.5882352941176,249.6078431372549,-1260.9411764705883,-1172.1568627450981,6401.019607843137,7479.725490196079,1212.0230078782738,2140.362119613347,761.7592489773508,9265.36517035891,24595.754524052696,19098.768461557247,2093.189713444672,2154.8675315274886,1473.1767728014072,9339.215355209473,25415.038709934142,20511.198164828467,5759.0,2367.9607843137255,159.0,42674.0,17993.176470588234,40.0,2465.161276687713,4951.116107522148,37080479.540875964,861450359.2153614,2.037382849860708,2.1303303169374765,0.3550729851847226,0.19350493450231288,-0.09591722794814365,-0.09625333777029871
3726.076923076923,-406.9807692307692,-651.7692307692307,-8339.403846153846,1083.3461538461538,6087.365384615385,2652.5534348721553,1619.4458630890786,942.2017303060508,16579.904412199652,14786.639741392091,22668.200006607734,4573.804648379559,1669.801859503097,1145.6645367511517,18559.06481552675,14826.27241523537,23471.329507835395,10447.0,3075.096153846154,415.0,37241.0,9534.615384615385,87.0,277.575967413603,-153.1290584115045,27256992.12894264,1399752458.5566897,3.2640895649100954,4.114699456359107,1.1632754909456762,1.1618188971338161,-0.09699122456758792,-0.0955617605039723
1843.7058823529412,551.4117647058823,-977.7058823529412,-1357.313725490196,8771.156862745098,8136.21568627451,1790.706458182681,2127.0126356038545,537.7873074037855,8954.341460968277,15875.806484837913,14931.632226701788,2570.1908489448792,2197.325120748978,1115.8512357801808,9056.629149359027,18137.652115279474,17004.459610556838,5540.0,3252.9803921568628,14.0,57208.0,28805.07843137255,1740.0,859.1975635127724,19971.154538832918,33224496.18389858,2416708219.1844277,1.5677192330364331,1.8314495999192806,-0.4419821081727718,0.2838023985378129,-0.09423156392824905,-0.0929645235116428
3323.7450980392155,865.7450980392157,-640.843137254902,-14791.960784313726,-2542.450980392157,3368.7843137254904,1791.2090433519406,2606.7221836759145,998.8328556036264,10710.979854777175,17690.786725114274,25196.964832245194,3775.6736238352873,2746.7280749369893,1186.7379660228285,18262.72688549324,17872.548557527447,25421.167253094496,11653.0,4234.3725490196075,152.0,62358.0,18785.274509803923,129.0,-1759.8738981940296,3668.038435008177,81587471.53395934,1923933496.759388,1.9475551493419423,3.4990475735719837,0.6514936207254949,1.2380991707453997,-0.09472879961418212,-0.09525857573415339
1571.75,318.86538461538464,-1656.25,2803.1923076923076,18978.615384615383,1543.5384615384614,1215.2641510102935,2930.1997242826965,1342.0852299399905,6686.176831109382,14807.094288723494,20424.655681554566,1986.7725132059707,2947.4981862067884,2131.7497101965505,7250.023981392698,24071.516013585595,20482.897028797164,7045.0,3175.9423076923076,46.0,70072.0,23519.923076923078,259.0,-1193.1223786843354,-16771.87032242095,318405620.17080325,9562094919.201044,1.650157376373415,3.179079136493295,0.21609923758082364,0.941773572874117,-0.09485743339619555,-0.09307316945969382
