ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3576.7727272727275,-1659.0681818181818,469.84090909090907,-12858.068181818182,12071.477272727272,2075.6363636363635,1824.7575039843257,2201.660069932018,2379.553194721283,24111.618410669056,14800.54096752216,26859.115796885337,4015.3509299822217,2756.7760691529784,2425.494565313152,27325.81306658596,19099.125018630377,26939.197606917423,16126.0,3570.181818181818,63.0,54224.0,19227.227272727272,77.0,1483.895804887776,10837.548797878382,20263256.85383119,327355626.4572523,5.769023023227671,2.4778606494430284,2.0014894252396496,0.6865752655102297,-0.05632341788706307,-0.056065681392120856
4071.287356321839,-2814.2528735632186,533.735632183908,-8330.091954022988,11243.011494252874,-3942.0344827586205,3089.5996984620338,3311.3683535415644,2338.3466182585403,22545.673692405333,15452.060078029735,27945.557228151927,5110.871455484158,4345.7081827011125,2398.486737962899,24035.345518774982,19109.460173300096,28222.221823505897,11712.0,4010.9080459770116,19.0,56624.0,15724.540229885057,397.0,2131.324709725811,5387.791526202688,14005844.475572214,502846724.2610753,3.1975255984188222,3.6288589827019813,1.066941202165727,1.1624264856912991,-0.055562290369078976,-0.05631665473695238
3128.7816091954023,-1193.8045977011495,-101.52873563218391,-11968.252873563219,6912.735632183908,10413.057471264368,1772.7761683613792,2129.595028357844,2303.620942033772,22218.794851919563,15694.21415715261,24122.138870948846,3596.110357198375,2441.381658466953,2305.8572221054,25237.153593803745,17149.177004481426,26273.738782464807,14096.0,2774.2988505747126,65.0,32766.0,13246.689655172413,165.0,3119.845662087313,19455.271633676562,11120441.651324563,417277131.33062035,7.817946608817503,2.2225155398390135,2.483044208969171,0.7289246225496633,-0.05740488952686866,-0.05737824980644839
4517.183908045977,-2902.609195402299,251.19540229885058,-7314.712643678161,11666.264367816091,51.10344827586207,3915.512692399138,3312.0693616630624,2467.667463201714,20535.31812912945,12813.857686706497,28849.391431273154,5977.975418437942,4403.969073199896,2480.4196901090063,21799.18144619513,17329.070174563392,28849.436693239633,14674.0,4129.770114942528,61.0,68414.0,19519.275862068964,24.0,1438.0314106312471,8198.284266495155,25706397.22504822,258393357.592217,3.4260195958727535,4.788302223641174,1.0526299369759125,1.3302026663589193,-0.05627703140849088,-0.05552250809171711
2931.770114942529,-1099.4597701149426,233.93103448275863,-7787.080459770115,11523.471264367816,-1967.1264367816093,1426.030151550055,2158.512044993392,2544.6365492261466,24148.973307805703,13577.41918313129,25284.62630846511,3260.1898717712747,2422.3926259966115,2555.3666853412105,25373.441506978237,17808.332365922768,25361.031406017606,16772.0,3194.3333333333335,103.0,54375.0,17627.954022988506,847.0,2347.043118628967,9408.009717567844,22701118.848782077,465630304.1247366,5.783472472235718,2.741722907306868,1.9191133138296625,0.869430350915643,-0.05570836111883349,-0.05581914245587511
3572.8735632183907,-2396.229885057471,-367.62068965517244,-7906.379310344828,10564.620689655172,785.448275862069,2787.10786862835,2326.695924302175,2033.5959501109282,19326.572662505685,16264.183678198939,26927.515550855733,4531.379014176032,3339.9747882591714,2066.55690939546,20881.26539935166,19394.1970969278,26938.968479428313,10543.0,2895.712643678161,1.0,70582.0,16771.367816091955,973.0,2445.1850257180586,9193.428379448354,34753720.67683964,372358578.6356785,3.7915898735003766,4.7869318127206375,1.3333145416226866,1.4480227289943175,-0.05576990708788281,-0.05661865203197833
3472.793103448276,-1736.4252873563219,469.9425287356322,-11215.356321839081,17921.068965517243,11.89655172413793,1648.736333506271,1806.2586061979046,2234.373369206429,25354.265087247422,13372.223613261183,27499.960927886328,3844.2975218863603,2505.5424424731827,2283.2587092428516,27724.050489425783,22360.256644991467,27499.963501125203,13498.0,2997.2528735632186,53.0,74456.0,22123.931034482757,237.0,399.2411074367168,6023.100312552029,41727263.36136851,1970224990.070841,5.145998467856598,4.191037852922552,1.8704432874741908,1.0898658433190473,-0.05717996959965396,-0.055482194957096005
4143.977011494253,-2083.551724137931,266.2988505747126,-14833.862068965518,5009.689655172414,5584.701149425287,3247.137391742277,2919.5617202123353,2390.836371307433,18464.34596304575,16611.788527310957,27183.68648386781,5264.64117605784,3586.785249396367,2405.6212570111506,23684.922117755377,17350.749508803397,27751.42695036796,16614.0,3787.5057471264367,17.0,64517.0,17000.919540229886,435.0,161.7844523773526,24091.717221188093,69339572.66222455,2830777493.236176,4.691840860151238,6.1909252844057425,1.47637794699997,1.7066874332768367,-0.055307730772961486,-0.05631033229668777
3607.5287356321837,-1890.0,202.1494252873563,-11949.885057471265,15849.275862068966,-211.49425287356323,2132.103870790757,2159.5539662933484,2437.7971332187494,24056.819921706374,11347.549434868028,26472.47291484077,4190.480938299669,2869.803709896085,2446.1641917241705,26861.31675164462,19492.727452276544,26473.317737789817,14431.0,3771.7011494252874,80.0,62081.0,18187.183908045976,79.0,248.10593749246084,8599.329102020285,200222384.77661955,5619391188.060844,5.070160438795106,4.102122212942377,1.783525158548121,1.1532784788637327,-0.05498838478901325,-0.055365108413388146
4659.886363636364,-3408.2727272727275,352.78409090909093,-7576.261363636364,9012.045454545454,-3025.8863636363635,3577.2062722688356,3875.0876316404197,2290.540371183103,21386.759556012425,14201.839863128082,29133.936651746782,5874.601742787645,5160.680879144111,2317.548663311772,22689.055082942927,16819.90543293057,29290.651292069906,11971.0,3955.693181818182,0.0,73146.0,13997.875,205.0,3186.33926054627,25563.470279984376,1707373107.3736367,42321870052.252335,2.996658688037258,9.170127254972352,0.8727457338031891,2.2556950447723847,-0.05378948150031362,-0.05388445958289451
