ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2727.4933333333333,161.0,-774.4533333333334,-917.0533333333333,2161.8,-43.78666666666667,1309.2908347481682,2241.026901519331,1811.3350677945318,3413.1319181199087,3028.9885000331947,3646.0107598792893,3025.4689509782334,2246.8027446425585,1969.9524596632614,3534.1839661605995,3721.310330157018,3646.273677788508,16525.0,3481.8,139.0,8902.0,4375.2266666666665,21.0,564.4943099067284,1108.463501926768,5742136.546659085,6346843.134105611,4.601406226760685,2.224467996792192,1.5439573218478437,-0.16374592944837138,-0.09650531748461724,-0.09597509895057192
3602.92,-1781.8133333333333,-957.3733333333333,-404.2266666666667,1435.6266666666668,-827.44,2485.939150555915,2100.1725941349578,1270.798423809046,2689.591857876498,1758.1914554324162,3628.277538961612,4377.319497896706,2754.1938348634794,1591.0664138662892,2719.798441061396,2269.8592731709164,3721.431828387205,9451.0,3136.9066666666668,455.0,6461.0,2660.3866666666668,22.0,88.44442439320042,1223.3217997544818,8680726.22249897,6622523.635692087,3.5598471655782067,2.178537498471287,1.177400436793362,0.6634435058407194,-0.09226294376421718,-0.09564832417895273
2813.2533333333336,-522.6666666666666,-136.37333333333333,-524.72,1583.9866666666667,-344.6,1495.2107552077362,1862.5699688572479,1992.766892360692,4199.581695232673,2498.400989931138,4351.253744228972,3185.9142361337977,1934.5147539714794,1997.42773920193,4232.235519596391,2958.2125120867613,4364.8778111954825,16222.0,3271.733333333333,32.0,10432.0,3465.28,92.0,-358.067991335604,-303.86683805304443,13981254.408909315,3716917.367485977,5.666902025611069,4.790283946404586,1.9663581499177805,1.2859779676062217,-0.09737087680153489,-0.09652751643526555
3887.9066666666668,-2373.133333333333,-793.3466666666667,-971.3333333333334,1416.2533333333333,-498.7733333333333,2772.4574186009704,2366.7329230162177,1801.8395747556315,3176.589224659402,1921.4300236600404,4347.1103676605935,4775.179408845983,3351.594627437314,1968.7622473693127,3321.7777690066305,2386.9786006581626,4375.630627311527,13209.0,3774.5466666666666,25.0,9293.0,2406.0133333333333,40.0,-37.955658981735844,5379.314453076202,25298484.325117636,96946136.95589547,4.199778686871369,3.582667282727262,1.2770903169519692,1.1795416538180075,-0.09753570442691772,-0.09475512908053564
3335.32,-1059.0266666666666,-228.41333333333333,-299.3466666666667,2109.7733333333335,-735.0533333333333,2081.31410514287,2257.5056498908016,1853.8248251895025,3703.2920183473993,2071.5150112793185,4655.686681592261,3931.4409453362855,2493.565567615979,1867.8434445459645,3715.3708024906477,2956.7411046623615,4713.355692073324,14539.0,3978.3866666666668,26.0,8569.0,3601.24,56.0,-938.3985834207253,1832.8241288078846,20990427.599795163,46584136.0792302,4.034318408250734,2.207615377912615,1.4851770807108478,0.6179862839875622,-0.09741395828603779,-0.08990949256171467
4076.1866666666665,-2690.7066666666665,-870.52,-693.2,1881.32,-592.5866666666667,2623.749935713302,2570.7404213485956,1491.7622809728548,3263.892878144134,2010.1534612063829,4672.432240545483,4847.613997284299,3721.371881443724,1727.1826114610271,3336.6934171421863,2753.1948496247046,4709.860082847473,10442.0,3731.306666666667,148.0,8752.0,3081.4,300.0,-1169.8119184432132,320.17119027211976,15595917.331015578,6708093.250685295,3.38643504850329,2.9668965446639457,0.8872161566259167,0.9074783230149557,-0.09722262584051614,-0.09675234110423635
3221.3733333333334,-1009.3333333333334,-178.61333333333334,-720.5866666666667,2136.5333333333333,729.7333333333333,2312.563845739663,1891.9926309464204,2047.375424901083,4348.8970098737545,2403.11635081524,5717.102245796283,3965.5009385112157,2144.3856680488548,2055.151783526787,4408.191278366521,3215.5470576559756,5763.485822544085,17406.0,3353.266666666667,12.0,10799.0,4094.1866666666665,14.0,242.45130664756732,1097.273326043498,5851267.527146244,6487828.768281985,5.796176883621452,2.847888063437855,2.0479058337963987,0.609864037040211,-0.09382336197992457,-0.09578695642089784
4110.3421052631575,-2493.6052631578946,-673.6447368421053,-1262.5526315789473,1608.2763157894738,-387.7368421052632,2908.7594233562854,2775.942746826114,1415.3977189240688,3332.5903248892905,2134.550936371717,4916.362410543038,5035.453664295121,3731.4776352144017,1567.5292450893942,3563.733634975071,2672.613029956776,4931.628454225472,11221.0,3371.6447368421054,90.0,8894.0,2694.592105263158,179.0,724.5413869969096,761.1377085024575,4538402.214529855,6576430.544015911,3.393052993740242,3.5538707271043815,1.0416689643876842,1.154506469263472,-0.09682467000205759,-0.09613279973121375
3444.866666666667,-1297.12,-399.1066666666667,-565.4133333333333,2013.3866666666668,-670.9866666666667,2190.2502464837717,2301.1236673127037,1714.1140496737341,3710.865387276786,2220.4080399382046,5048.182361981609,4082.1933434531657,2641.531833362352,1759.9639503883784,3753.6934025037262,2997.321760060693,5092.5797260982245,16743.0,3867.306666666667,19.0,8050.0,3455.2266666666665,73.0,782.2780841557734,1604.428388501477,12330330.35080289,12810498.439280828,5.296565793123373,2.18662263974965,1.8624406789163819,0.39808859433399824,-0.09604351218748533,-0.0930102255311821
4069.866666666667,-2960.8133333333335,-721.8266666666667,-828.8,2121.826666666667,-932.0266666666666,2636.684176933007,2590.8089222909166,1592.6423860853242,3372.9711531526623,1883.098166131784,4424.594324073364,4849.321409571996,3934.298726160314,1748.5832855962758,3473.304455414181,2836.936218293719,4521.69311652173,9662.0,3522.64,225.0,10041.0,3397.9866666666667,28.0,1474.9287871489823,2479.1768142311876,15148049.727493035,14243739.688162392,2.865111117058615,2.6269823123880487,0.7738514548700276,0.7237153801287314,-0.09429893898929946,-0.09260812976273385
3402.0666666666666,-1126.24,-37.28,-712.2933333333333,2241.44,39.84,1951.848780572466,2045.7460438024398,1883.9781354711454,4301.127835884703,2781.218108383447,4763.671780017316,3922.2150969403333,2335.271593055791,1884.346946115108,4359.70898722992,3572.006080621924,4763.8383739725405,16694.0,3126.4666666666667,61.0,10465.0,3932.9866666666667,52.0,1053.8186252623095,899.3556819578098,16086474.14708021,6764259.14317167,4.944137047112529,2.1933488109862873,1.7133849732476012,0.43641561494017406,-0.09481244630100572,-0.09605268499158134
4019.44,-2303.44,-846.12,-1661.2266666666667,1107.88,167.89333333333335,2832.7975253684003,2690.448132387366,1503.4057244359112,2815.391077977544,2262.2526293350475,4468.331502394254,4917.381389859173,3541.7999642366403,1725.1515373052498,3268.960226126956,2518.965075846296,4471.484606555933,10169.0,2909.72,33.0,7941.0,3156.9733333333334,52.0,2176.65071967049,-256.8020206816206,16550659.575730942,17912520.67125975,3.5213268090941368,2.85355885415433,1.1891429825732616,0.8338950397398716,-0.09609925155100069,-0.09099073772539747
3094.693333333333,-721.9333333333333,-722.24,-997.8266666666667,2553.76,-431.5466666666667,2080.0846327226423,2610.0291509653466,1951.7347554760952,2899.221060323311,2732.691492966839,4707.902661959876,3728.7905420748248,2708.032478879577,2081.081251016724,3066.1279838475975,3740.226321137978,4727.640003215135,14031.0,4570.1466666666665,58.0,7810.0,3547.08,22.0,811.3603994060901,1955.0128438021486,17632025.908817403,26176070.14643106,2.691212548173038,1.7694509785321417,0.878796650281769,0.0892963481330168,-0.09449064208534314,-0.09494504892001547
3906.2933333333335,-2213.7466666666664,-838.3866666666667,-497.97333333333336,1999.48,-667.7866666666666,2406.408398552129,1792.3119973437163,1295.8700438272692,3707.3880112493703,2219.269960204632,4671.012793226848,4588.020159792965,2848.3427813379485,1543.4284477530318,3740.6821980310847,2987.1523942823314,4718.50607148774,8435.0,2808.4,14.0,7984.0,3205.826666666667,10.0,2195.613262239997,41.39342920004175,30716844.397267405,24723838.970735114,3.5919800608067005,1.7756375129039441,1.199301900580956,0.4238299421428859,-0.09520167880794694,-0.09359171234035064
2684.48,-579.8933333333333,-415.0133333333333,-1685.1466666666668,1510.0133333333333,873.7733333333333,1759.8023931491095,2400.5044834969353,1949.7687417970599,2666.9118555279542,1784.1924522004035,3834.935714622722,3209.881202370788,2469.554221581971,1993.4478205695111,3154.7009578299703,2337.409457782982,3933.219009073018,14940.0,4016.56,209.0,10317.0,3673.9466666666667,68.0,1700.3483563600973,1260.395892153161,45653081.54418533,49394400.08578899,4.205342852033856,2.3235613252112537,1.5292574355592858,0.565670599973319,-0.09417805222295035,-0.09427003615746198
3530.8933333333334,-1855.9066666666668,-887.6,-272.93333333333334,2378.266666666667,136.45333333333335,2786.5360363640652,2008.8880783380862,1587.9715194759215,3142.374725515014,2242.3230057737496,4613.129009810539,4497.998534163093,2734.9626810372874,1819.1996335385147,3154.205370612383,3268.6640696162094,4615.146668669733,11563.0,2868.8,29.0,8480.0,3188.6133333333332,36.0,2362.0289654863022,1515.1623406424849,86923907.07132967,92490061.94417468,5.6347576554316445,2.0962385142512043,1.7330442035229032,0.568899486766135,-0.09398229043291166,-0.09419784044504736
2131.2236842105262,-568.0526315789474,-848.4605263157895,-650.7105263157895,1812.4736842105262,1174.4868421052631,1681.9172377683203,1911.2231127483788,2119.3824165046753,3130.0084824829974,2544.8093221594395,4011.7534638970565,2714.9511941915466,1993.8549543403021,2282.9075960505415,3196.9324812190957,3124.2783714171924,4180.141767616072,17228.0,3238.8947368421054,135.0,9328.0,3952.592105263158,104.0,-374.1461420700546,1452.447039466998,285375948.8320554,305061801.8498402,6.855011094469051,2.7780032285545064,2.1156406448121206,0.31386891927022104,-0.09415554831529374,-0.09446741470257909
