ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4173.8,-1419.942857142857,-945.0095238095238,-8127.647619047619,8333.466666666667,6098.066666666667,4482.342553790798,3549.0612006921633,3319.3890817588367,18713.23807157507,17094.75066521977,23630.13206632046,6124.704173225333,3822.574148896202,3451.2877127516444,20402.05712527188,19017.811834973974,24404.29385462438,22095.0,4757.361904761905,1.0,92806.0,27893.75238095238,7.0,1743.9032324110444,18196.03550934157,14433188.444535628,608075275.4606618,5.1491098693344215,4.0719299896266135,1.5702611115862468,1.132801428306017,-0.05722761238666448,-0.05645011948275281
4124.481132075472,-2222.009433962264,-795.8962264150944,-7090.188679245283,6273.018867924528,7761.679245283019,4582.058878975556,4174.046734455717,2957.7776873391967,16846.65228606025,18114.710071152345,24433.538804292963,6164.94997378286,4728.635328087559,3062.988679532361,18277.86827709175,19170.119631323258,25636.721381790365,15549.0,4126.896226415094,12.0,74700.0,22558.79245283019,477.0,1696.1848523751205,7799.019832270956,13900851.382252015,300005650.8551665,3.2595430532214458,3.8404318777738213,1.2549829945576054,1.0110288801748566,-0.05576879410522794,-0.05697642191956684
3787.457142857143,-1050.1904761904761,-965.9142857142857,-8055.676190476191,7822.980952380953,4010.504761904762,4057.4664579866912,3515.0293803425316,3061.775868486055,16835.50715798535,16554.315028317542,21703.110233163232,5550.48337234395,3668.5598783381447,3210.523614021625,18663.553256343792,18309.679872627356,22070.549205629097,20441.0,4800.380952380952,54.0,85160.0,22410.8,271.0,1460.5459790749428,896.7139041490544,20321790.500654474,69441184.6598447,4.058274467974361,5.427113189057935,1.427642536028044,1.565082839062688,-0.05729899668611751,-0.05570994385496295
4494.179245283019,-2648.132075471698,-994.5377358490566,-6700.698113207547,7353.415094339623,8131.254716981132,5021.838590233829,4511.999366627046,2907.8442094942457,14776.013057993563,15445.827648052957,25057.01588455602,6739.177243187357,5231.705436431308,3073.2170855175495,16224.361839355643,17106.90811581739,26343.335937411586,16172.0,4200.2830188679245,51.0,76246.0,22909.650943396227,397.0,5731.22217284503,9240.63069781873,44840718.79552667,157423471.64768335,3.4031939152561996,3.0869028893226376,1.298406500734867,0.8034322470277916,-0.05696563745198031,-0.055678950518446006
3982.114285714286,-1464.104761904762,-849.2190476190476,-9732.104761904762,8192.438095238096,4583.552380952381,4146.097576124843,3739.286162902294,2882.081889656296,16420.031858285787,14703.7039829288,23151.04424960689,5748.683266213064,4015.7021505466214,3004.5913215483747,19087.464717028543,16831.962237419164,23600.419536020763,18792.0,4633.590476190476,18.0,82759.0,20742.095238095237,33.0,3274.1915233569453,3176.526131383794,21478812.382598184,29624441.15651614,3.4934200363413574,5.513360471509583,1.203087251510874,1.6929600792240507,-0.057291379869559025,-0.056058850440386616
3600.198113207547,-1724.877358490566,-574.0849056603773,-5881.924528301887,4574.075471698113,5075.83962264151,4563.622645380575,4225.933139562598,2702.8144245481863,16613.618980130293,17237.27286998451,22325.649350203483,5812.751336826098,4564.396214384416,2763.110437976164,17624.11336134629,17833.837007640683,22895.387456494787,14651.0,4450.254716981132,177.0,71483.0,18918.254716981133,97.0,568.6899173658516,5165.0297279175,17510558.848054096,271245476.037113,2.545072824515058,3.3388890329447682,1.0330610362305745,1.0531815553938555,-0.05741013392795248,-0.05679882708742937
3912.638095238095,-1440.3238095238096,-1028.8761904761905,-9790.047619047618,10249.019047619047,2768.0,4160.430712876251,3456.3266255905914,2622.348143300428,14542.96623269653,12872.355873458848,22254.545906933476,5711.210080267787,3744.4260466789324,2816.96574349068,17531.197883446854,16454.176891337607,22426.025896796997,19058.0,4247.990476190476,110.0,81341.0,21499.295238095237,266.0,1369.421911349288,16163.520043649447,10950573.401286911,656244432.0740899,4.596547555174181,5.323855408304147,1.4982362593461118,1.7126487184501935,-0.055656006410923844,-0.05682492407163186
4222.490566037736,-2353.5471698113206,-661.1698113207547,-6683.207547169812,5718.905660377359,6832.16037735849,4231.387812048043,4279.813801125384,2751.323929927287,17858.448368397952,16733.00046091741,25427.851575728888,5977.798039096538,4884.259457976223,2829.6517253528664,19068.021429746794,17683.302473728105,26329.718023162444,15508.0,4405.301886792453,41.0,70665.0,20336.594339622643,27.0,3764.7802229444046,16273.610454384067,31471917.062972143,424655429.72085154,2.9365152837219206,3.971741727913859,1.0761276452245427,1.2338507091752768,-0.05717748375289464,-0.056690595118592715
2778.504761904762,-409.85714285714283,-745.7904761904762,-8091.114285714286,3258.809523809524,7436.942857142857,3386.6735445856566,2622.5964503706246,2385.21065335154,13119.832886794517,15622.200824830605,20036.86859995775,4380.598864256326,2654.429320785848,2499.0864921483,15414.154059237399,15958.477312193965,21372.51090425224,19883.0,3476.457142857143,107.0,78163.0,20005.933333333334,108.0,5121.666809580629,13335.006534091079,37518734.32930571,677393564.4068499,6.4108364823188895,4.3777606044741555,1.9835029593055649,1.3492777781232999,-0.05728476141496693,-0.05551061082500852
4014.1047619047617,-2004.3142857142857,-561.0666666666667,-7338.295238095238,8265.019047619047,5896.580952380952,4309.808774729944,4321.825972817478,2461.7951377637955,17019.95128297197,15122.62461534968,23378.182508191356,5889.608536591011,4763.9747580395615,2524.921999738191,18534.54392954384,17233.813133322692,24110.3522229412,14514.0,4271.161904761905,4.0,71578.0,23031.742857142857,255.0,5603.984861889983,10155.748334527982,36747476.43181034,319650476.20830554,2.760670532768366,4.704709535383082,0.9693783686351285,1.2221447376512296,-0.05736934466697181,-0.05608878215020629
3765.301886792453,-1174.9905660377358,-926.7924528301887,-5290.141509433963,6454.669811320755,4445.566037735849,3949.654563758115,3393.289647522957,2898.855449860914,15923.888063096048,17557.728399789838,23746.26929944713,5456.855273112721,3590.963305613711,3043.4038788519874,16779.624794251184,18706.592125076182,24158.81543117824,21374.0,4314.594339622641,4.0,89408.0,24349.056603773584,156.0,5561.220155653663,17066.721944432156,38747269.87843256,1119658696.8735425,5.3972833372290205,7.05420919610969,1.736812265707238,1.8347545964150145,-0.05697767915219089,-0.056161494503349056
4550.657142857143,-2356.5619047619048,-715.6190476190476,-8503.066666666668,8956.352380952381,5006.685714285714,4546.43488760269,4554.016098689177,2923.0745339566283,16404.75874179526,14540.876633677477,24883.947976964442,6432.6161566696655,5127.6160774862265,3009.3978388343658,18477.506653071072,17077.861143820646,25382.627302190464,14735.0,4692.342857142857,19.0,74933.0,20947.666666666668,280.0,3787.231906209107,21709.580611607344,31104481.131307855,1357735494.0941763,2.8087258844043017,5.457672688280619,0.932860290736051,1.361313159951812,-0.05564374967817692,-0.055673554010876224
4002.7830188679245,-1366.7169811320755,-854.9528301886793,-9237.528301886792,7876.301886792453,4523.603773584906,4121.431519954433,3516.535526420793,2958.1168550217362,16260.297819923082,13856.824637735006,23708.105306421327,5745.299789376645,3772.7890764120834,3079.1881510897188,18701.0484818567,15938.874503955109,24135.80842484367,18911.0,4509.0,3.0,71547.0,17903.45283018868,111.0,2781.686547435678,11755.436683043796,27133287.43110049,1446224597.3133166,3.4037150169411095,3.9857599777014365,1.1541078657071306,1.2930343998846594,-0.055920642516822244,-0.05638848456661615
4267.809523809524,-2239.752380952381,-874.3047619047619,-5727.352380952381,5549.380952380952,8071.628571428571,4808.5191723009175,4420.073838600981,2988.489741607223,15378.30347629936,17573.62925055117,24216.63857970664,6429.312153092644,4955.153223328887,3113.7565338961476,16410.203627766532,18429.000895069603,25526.393632772295,14337.0,3969.3714285714286,30.0,58430.0,19615.504761904762,127.0,3456.7561441159814,11319.85537511726,39888341.47595611,1915520769.750783,2.8289707492796388,3.1969264037110734,1.0613904014949609,0.7285920814670451,-0.0557905699697473,-0.0556681246356145
4041.132075471698,-1506.6132075471698,-700.0,-7704.877358490566,7807.641509433963,5002.584905660377,4301.430389725075,3677.4619133277906,3097.8484651782996,16413.861373910164,15906.259924822454,22768.170336855663,5901.953223218276,3974.1174468216304,3175.951056488048,18132.291093828182,17719.152652873927,23311.272728583805,21069.0,4793.481132075472,21.0,78611.0,19862.122641509435,90.0,2133.183982958378,23034.20775703465,94728501.5282498,2214213550.8853416,4.190072531693298,5.672544197386717,1.3705961578535644,1.6287286706344273,-0.05553465237631028,-0.056215672845594596
3910.0,-2365.733333333333,-448.4,-7400.238095238095,11405.504761904762,5945.4857142857145,4354.450406521716,4302.92362462606,2413.4478502164247,16697.178813043218,13546.786785503125,23662.87870710026,5852.293425902118,4910.38144381977,2454.7490881379886,18263.606001580094,17708.782315159737,24398.373492626804,14988.0,4024.8,9.0,72858.0,25197.933333333334,1223.0,912.8298069804682,-50.32192844044708,246372439.9476622,6946785433.626105,3.0412567955182044,4.23096702776066,1.1148195756487593,1.304255479177845,-0.055433504170319677,-0.055184604989093465
3571.509433962264,-738.7452830188679,-532.6698113207547,-10421.188679245282,4357.226415094339,10514.915094339623,3478.193204365182,2620.1423051563825,2323.15569667111,15269.372366111393,15011.842465629834,22474.554166089467,4985.32923724939,2722.295041404004,2383.4406891861026,18486.61423688492,15631.405446897057,24812.678702745103,18757.0,3850.2075471698113,10.0,70005.0,21817.877358490565,690.0,1612.081444653935,18736.811119520986,2425543292.130591,64919008186.5037,4.830263490102294,4.021724106032054,1.613112278143353,1.3466677279576897,-0.05330888461010723,-0.05373020843855041
