ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2169.4375,-2145.625,-577.9166666666666,-1211.6041666666667,1207.2708333333333,249.20833333333334,1538.1746136011618,3096.2649214079966,2069.1857026913317,3664.16042418305,1118.486910212172,2770.585493615124,2659.4059878727303,3767.0363821134865,2148.375466680192,3859.2818335583283,1645.756918057261,2781.7707976814577,13875.0,2618.8333333333335,14.0,7159.0,2714.1875,55.0,-1457.1962320899504,1041.1505884788376,23780999.468518667,11591833.597988088,5.689411988597401,3.490338689257991,1.6704703639948202,0.3735708310682354,-0.057509152861701975,-0.05720500122794212
2336.621052631579,-2130.5263157894738,-765.578947368421,50.85263157894737,1341.0526315789473,-9.16842105263158,2023.8684489126645,2014.3016386362658,2645.7449436642996,3618.3780576048475,1795.492047313705,4080.513093775886,3091.252406728584,2931.9879729774148,2754.2834697211083,3618.735381026739,2241.0296411764793,4080.5233939313534,9200.0,2937.357894736842,25.0,7911.0,2425.3684210526317,9.0,3296.2495819445694,1030.1877369314373,21517419.95435291,20700618.707125187,2.3811206113745893,2.877005975887197,0.9150446317035871,0.9418077449997367,-0.05737395395265507,-0.05679927597617611
2120.6666666666665,-2716.7395833333335,-1001.5104166666666,195.27083333333334,1208.5625,-584.4166666666666,1892.355821603208,2913.5154354490433,2318.9811250255625,3104.6260995997536,1540.8508662187537,3825.040194959466,2842.224070453747,3983.622240656109,2526.004072228837,3110.760986746919,1958.275953060072,3869.4282954117825,9448.0,2584.8125,9.0,4839.0,2233.5833333333335,233.0,4804.666778879091,2009.6451466475835,30551566.62164428,11387446.546880202,3.0945135984247965,2.0438615837886154,1.2268961557792741,0.25405978088684766,-0.05680019303432304,-0.05601184864886742
2184.8229166666665,-2036.3645833333333,-631.6770833333334,-969.6666666666666,1886.96875,311.8645833333333,1425.0152411084925,1400.1825410741965,2104.963303791341,4044.1249559975527,1559.5484419451157,3619.590594999982,2608.4707425200945,2471.2935609885226,2197.7002634382757,4158.749824666864,2448.028269087185,3633.000907479931,7567.0,2548.96875,21.0,9192.0,3285.2916666666665,50.0,1793.9767500907494,1978.432021197037,12543408.757848518,13640687.59615122,2.202416128843741,3.2592208160309157,0.8777882961623887,0.664771100196018,-0.0550477305776021,-0.055665485774944796
2407.6736842105265,-3265.4736842105262,-970.4421052631579,106.67368421052632,1242.4421052631578,-1177.7368421052631,2048.8670113894923,3245.2923178436245,2469.872384156035,3529.0514856339014,1694.2745860585846,3507.0971628535317,3161.447231886055,4603.828907607918,2653.6818712280133,3530.6633460523954,2101.0066058665157,3699.5668096342533,9461.0,3290.6,71.0,8111.0,2391.7157894736843,77.0,325.2253709220665,1292.0298739889652,5651510.568600521,14945092.414713085,2.0244797564796766,5.179392514598584,0.7298970027367004,1.6118949035905608,-0.057355354107743665,-0.056802276609898394
2800.59375,-2078.9375,-249.95833333333334,-319.375,1810.0,-298.90625,2059.9864915522153,1562.5556710915666,2503.3752919669396,4253.550613041807,2043.0099016728561,4625.411619246544,3476.6175656687733,2600.6847856221766,2515.8233286209374,4265.523790618608,2729.4668817066336,4635.059610592943,7886.0,3110.0520833333335,89.0,8241.0,3166.90625,35.0,110.29236874347087,-261.2076281883265,14056639.151002605,29810060.108352195,1.7450356413397867,2.401884775728151,0.3586950515727764,0.4856303440829116,-0.05599910973644007,-0.056726442925644195
2622.2083333333335,-3011.4270833333335,-1351.65625,33.666666666666664,1329.8854166666667,-1044.0729166666667,2718.255096398649,3608.4727111595503,2574.9383763990554,3276.840375609137,1984.252923383002,4201.398237602948,3776.8885756002915,4699.975360086121,2908.140687865129,3277.0133188113023,2388.693133371607,4329.184150189271,10309.0,3257.0625,5.0,6608.0,2754.3958333333335,50.0,1108.7699034741945,2302.6780265123484,19041572.727167506,39257859.734255455,2.0437845091250764,2.3601780051910692,0.7998905727433705,0.38601355571511464,-0.05541074135251178,-0.05593202604387226
2771.6105263157897,-2361.684210526316,-2.463157894736842,-468.7473684210526,1931.9368421052632,-831.1263157894737,1800.3855978489241,1670.4730956932237,2739.754498454296,4689.8910052836445,1807.9733277639402,4326.489602296665,3305.028473481933,2892.75520459029,2739.75560569686,4713.258080865306,2645.968162278124,4405.596807650349,8018.0,3144.3894736842103,44.0,11245.0,3376.021052631579,6.0,923.7350288543813,1412.214063928175,59634674.461077765,64429546.93484362,1.8294858175721336,3.1818267956862263,0.3273237295772708,0.9772460265010547,-0.055202692562070554,-0.05590891867062807
3193.3333333333335,-2889.7604166666665,-412.3541666666667,-180.27083333333334,1269.5416666666667,-1497.0416666666667,2606.623025529818,3071.982092045758,2432.2480341375494,3945.217636263255,2106.2392379382154,4158.17944667662,4122.118554214568,4217.557259787154,2466.954895885479,3949.3340920759456,2459.264070984109,4419.45585592842,7667.0,2939.9479166666665,139.0,7286.0,2792.5625,39.0,-236.79398643006095,183.25122426881205,125350866.86540377,143683587.38709277,2.3326924735366106,2.020302036432199,0.830411527269731,0.6498761055761056,-0.05608464733109257,-0.05563170848869857
2312.7083333333335,-2458.5625,210.69791666666666,-895.0208333333334,1558.2708333333333,-653.1770833333334,2117.2734378827613,2145.278550350455,3018.9563425675765,5856.437503186785,2551.2184363520582,4109.797374351298,3135.516966280574,3262.93573718515,3026.2998877204263,5924.43436294414,2989.4687655167095,4161.378949388853,12868.0,3243.0729166666665,5.0,11900.0,4627.53125,91.0,388.98149716889174,2546.783952390361,1114945005.1235929,1175691173.7957575,4.587379071203845,2.2212099922628674,1.3330338390037222,0.6651511126808737,-0.053358095178232985,-0.05381447011644832
