ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2135.871794871795,626.2307692307693,-1205.7008547008547,13.914529914529915,260.96581196581195,453.77777777777777,1896.5125282708343,2111.489292470044,991.3054784160788,1846.7933705151277,1837.0994181958288,3426.2639070675355,2856.3452336888645,2202.396878073298,1560.8975310903988,1846.8457887764662,1855.5423539629667,3456.1826676954784,7896.0,2265.153846153846,74.0,8385.0,1895.5470085470085,4.0,3089.205114136941,2593.871817363839,25453684.06684042,25422466.889800236,3.6490953068085816,6.530639253969963,1.1040614373188489,2.004006541407217,-0.055461529856570414,-0.05624781937177389
2364.324786324786,369.56410256410254,-981.3418803418804,-424.95726495726495,871.8205128205128,677.6581196581196,2027.4909669366148,2179.9410734003104,1556.6158129418889,2395.2486207988245,2298.9414569503956,4158.161257756967,3114.602914697043,2211.0451622257083,1840.1317005077856,2432.6538250393605,2458.6994182005715,4213.018582044182,12842.0,3362.6666666666665,51.0,9310.0,2184.7264957264956,10.0,-2565.167032025089,-239.98037846333827,19994053.948234547,11113607.984725213,4.250115444932705,4.7924845648982854,1.3625866189289029,1.2360973928489876,-0.05523534977853236,-0.05575522087832069
1713.5897435897436,477.65811965811963,-854.4358974358975,115.15384615384616,-96.47008547008546,642.0512820512821,1771.6251757393857,1905.519500524336,1415.7288442427018,2005.6012275683488,2490.6178637282387,3091.927763793238,2464.760753633012,1964.4749543208347,1653.5866663854856,2008.9043512093085,2492.485470471758,3157.886499749341,9889.0,2001.068376068376,3.0,12769.0,2270.974358974359,24.0,-967.4004895576641,-852.0284751984553,7370380.157563968,2587685.8635990485,6.207686979400428,8.380366476708762,1.8887586175654592,1.5374749068822857,-0.05688857307165971,-0.05667940205543104
1057.5128205128206,887.008547008547,-1301.8119658119658,-870.4871794871794,153.7094017094017,947.5042735042736,1549.3139237904686,2175.645236822434,1910.7956589110288,2311.4578025377314,2568.0281139787226,2764.386488940746,1875.8216866216255,2349.5140686904515,2312.1103875992694,2469.936254757216,2572.62414168082,2922.2588880088992,11984.0,2482.7948717948716,122.0,14130.0,3450.059829059829,4.0,764.3197644390539,169.36726468172216,4718416.700901575,13845478.66960539,7.531420255639689,4.256170284444885,2.0248665866484683,1.3604564608686065,-0.057426648435201004,-0.057222134191225
2621.4741379310344,123.59482758620689,-791.1379310344828,-298.5,640.4827586206897,510.5,2218.5195609763286,1776.5353582011141,1126.7598105320415,2221.611338568286,1989.11458591747,3646.3896137847423,3434.232912642336,1780.8294585234228,1376.7668272266455,2241.5751581544555,2089.687775721531,3681.951583809494,9641.0,2675.862068965517,12.0,4324.0,1837.155172413793,48.0,2024.5537952459906,447.72047871109794,10590333.845417516,16282483.900826175,3.0910013951961783,2.039333649299449,1.099841652430742,0.2536104215241746,-0.05712565768751547,-0.05642998367629321
2436.4529914529912,738.1367521367522,-628.1196581196581,-152.23076923076923,687.2991452991453,79.76923076923077,2210.848955150725,2138.088446140869,2080.8889707908147,1998.6061227578205,1790.3933735019275,3557.141732588107,3290.0085534921154,2261.916901297673,2173.622141420908,2004.395330523807,1917.7821948825542,3558.0360363404748,12974.0,3955.8888888888887,19.0,5782.0,1852.017094017094,164.0,269.33584221720645,1256.4779531410804,24078971.92974615,4620539.890717635,2.608267966852769,3.6347926989892834,1.0719927418293014,1.0678016291950176,-0.056726680602393977,-0.055399190199214784
2044.4444444444443,28.162393162393162,-1282.5897435897436,169.02564102564102,1475.2820512820513,-96.88034188034187,1944.352973672687,2013.1944932483684,1274.18095800438,1955.5260968807993,3173.792055958325,4078.8870531702078,2821.393551536115,2013.3914641803237,1807.919678553935,1962.8173585196314,3499.9161626100627,4080.037425460996,14868.0,2492.324786324786,14.0,6313.0,2883.7179487179487,16.0,2680.718075794848,2797.915492952233,11638948.131954642,21334264.98803289,10.602981353072932,2.2810585667065406,2.5299779031217438,-0.08379781901723617,-0.056817469844550834,-0.05621012983358986
2298.076923076923,-19.11965811965812,-1073.6410256410256,148.4102564102564,876.8376068376068,300.008547008547,1960.2113402274626,1609.517197675613,1245.6544187560485,2052.3994594355618,2067.5395425367924,3568.36171438845,3020.5274444598317,1609.630756086678,1644.4938379045338,2057.758281552803,2245.7880462585845,3580.951054257996,8016.0,2388.5128205128203,2.0,5721.0,1973.4957264957266,9.0,2999.3560709796675,1020.9069982224138,12139774.411017936,11874295.873945568,3.845668421628173,2.9149915914375435,1.298362063490337,1.0250371360049348,-0.057268432977925506,-0.056854280319340506
2215.5344827586205,478.4913793103448,-1012.5172413793103,-255.61206896551724,831.0431034482758,779.8189655172414,2023.3288993680283,2226.3808094183646,1629.6085656650623,2177.1358073504384,2799.7357245733815,3998.796548702643,3000.4087853674782,2277.218810000631,1918.5450845313253,2192.0898369930633,2920.471326214551,4074.1246246152746,13137.0,3138.6293103448274,0.0,7402.0,2604.939655172414,58.0,-2068.459754150128,1244.3305127914061,29945628.62146604,4567157.887403505,4.296967867373931,3.098232632978446,1.507861290744753,0.5153142014974175,-0.05743128145306084,-0.056270049324031346
2263.8547008547007,169.24786324786325,-1184.948717948718,57.64102564102564,742.8461538461538,258.02564102564105,2065.942810640429,1844.8761008405688,1159.8597973491896,1951.051325016031,2056.999530954846,3515.0191509892466,3064.8259009964668,1852.623185288003,1658.1249089484222,1951.9026002041599,2187.0225144320025,3524.476821210187,7058.0,2496.051282051282,17.0,6282.0,2007.5384615384614,21.0,-488.37825950287174,-177.2029333019049,29730287.59839913,13108642.337474843,2.2954498056852937,3.3596376036833995,0.7176040097183827,1.0666192617563608,-0.05540047064556665,-0.0566985183230623
2262.7521367521367,381.56410256410254,-972.7948717948718,-286.45299145299145,905.1709401709402,670.1196581196581,1930.7971335804402,1895.3057096601462,1508.5846569961293,2346.92098889845,2408.9526691557166,4009.8741015732976,2974.5629600697316,1933.3325884171863,1795.0369160311245,2364.3378448192307,2573.399967584206,4065.4828331536055,11318.0,3147.5213675213677,5.0,7337.0,2545.91452991453,23.0,864.1821453624271,-314.98475146482235,35022889.28133862,23593942.90941618,3.8181445829236162,3.5222523361562503,1.2914797654354848,0.8114831993534999,-0.055718627795317215,-0.05614372027686367
2261.837606837607,766.3760683760684,-950.1111111111111,85.2051282051282,520.7094017094017,-218.7008547008547,2121.6323539726045,2225.9745689583924,1307.8887128078668,1835.7392769576934,2406.97681096933,3152.9474943241726,3101.1664265447293,2354.2079474483685,1616.565497759682,1837.715594654844,2462.656218308323,3160.5233689710262,9466.0,2739.1111111111113,31.0,17198.0,1847.6752136752136,33.0,-1202.0924136103567,-194.4417157844944,144348777.28326875,70028521.78885418,2.9945439535922405,28.06779144925252,1.0470210080532578,3.962912797001191,-0.05477473836615086,-0.05482318130247684
2011.6837606837607,320.3076923076923,-1044.888888888889,48.41880341880342,843.5726495726495,715.2649572649573,2034.112228494867,2284.546312518832,1707.1080698108406,2142.102694272342,2634.8532559934865,4215.177627819634,2860.8537381542437,2306.891603824261,2001.502123940105,2142.6498391788923,2766.598361838324,4275.432889563628,14144.0,2879.940170940171,12.0,16553.0,3085.136752136752,100.0,1765.4475381606112,-435.3061528970786,1070502778.0600313,674826228.2648898,6.286137913924629,14.171581702311597,2.066305777520574,2.314964157151112,-0.0537180774390756,-0.05337919034492485
