ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4567.554545454545,-6199.754545454545,-1067.9454545454546,-5475.454545454545,16008.00909090909,5628.736363636363,5505.9537669134525,7608.161052671559,3817.454232234698,21918.818204554223,11842.161709521733,27630.599278098547,7153.885755943473,9814.329881722579,3964.021229646848,22592.370259971314,19912.135721943312,28198.09726769134,19017.0,5364.436363636363,25.0,44596.0,22115.454545454544,141.0,934.3185450107813,13975.517808094997,4510657.662658006,440786495.28385335,2.7248545000593154,2.2363546363056575,1.0710285286439252,-0.20199961332274124,-0.05677017317960593,-0.05712640270111778
3928.7207207207207,-5111.225225225226,-839.918918918919,-8054.594594594595,14495.684684684684,10014.936936936936,5435.926091435813,6572.638637639018,3224.274377855602,19403.404368509637,11961.993213478892,26504.357211489227,6707.021617154143,8326.115658814977,3331.8777069475486,21008.774242472387,18793.992553928427,28333.371014495347,18757.0,4300.441441441441,30.0,44488.0,23782.92792792793,783.0,2108.5948620955237,6223.626119109007,7580445.723776593,463423459.4034093,4.396098051401938,2.5244614238570473,1.6001545523844947,-0.5353738109468623,-0.05596707221244652,-0.056845475328218015
4398.145454545454,-5056.536363636364,-650.9,-8720.309090909092,12719.190909090908,9497.581818181818,5326.687122979508,7009.567916494599,2896.826636636592,19708.784820132394,12803.529199188119,25849.151243101976,6907.769476861149,8643.066722681671,2969.0529420553066,21551.797830512256,18047.386994697143,27538.748707626826,19068.0,3755.4,9.0,40024.0,20275.336363636365,1571.0,3096.215132608512,7892.023155064028,30495662.265839227,612078877.2095758,5.654403657204194,1.7411751478016066,1.9019731951479777,-0.03214410713005727,-0.05531514451904756,-0.056362543103530185
4201.324324324324,-4856.315315315315,-542.2342342342342,-7693.054054054054,11799.774774774774,11686.873873873874,4859.306687213652,6886.654020878278,3394.4888852345903,19806.01300899284,14739.592404356741,26499.354028202655,6423.705126993187,8426.731397466341,3437.5242190793006,21247.617089711282,18880.949896177946,28962.023148527725,18775.0,3936.4504504504503,43.0,39358.0,22713.396396396398,4844.0,463.19065247907,-5028.680304486421,41076810.2818939,737319574.6073521,5.067169709542757,1.8830430510080987,1.7377830234594378,-0.18701670488160835,-0.05698692488088148,-0.05524259354944903
4299.342342342342,-4837.153153153153,-788.5405405405405,-7786.801801801802,11992.288288288288,12716.153153153153,5234.20344834413,7172.441979515561,3483.501608376789,18316.4550957884,14477.543736339063,27123.68755763664,6773.56850672637,8651.125624829208,3571.6354292732117,19902.93469759112,18799.31517441598,29956.5514994423,19435.0,4725.054054054054,131.0,46895.0,24490.972972972973,978.0,-2155.942965098872,-11487.490805781565,14345031.714051781,551268274.547157,4.3206104580174065,2.654391627117889,1.542003439596195,-0.39151560599200663,-0.05593040374083191,-0.05604807005970679
3619.890909090909,-4418.954545454545,-640.7363636363636,-8313.336363636363,8908.381818181819,7500.8,4529.3470979329595,5711.290698553911,2543.178339570292,19048.551404373018,11619.890198966299,26058.70663008293,5798.154475975328,7221.218783431355,2622.65116905498,20783.620283771546,14641.759281402814,27116.75113048625,18791.0,3316.6,0.0,59730.0,20699.881818181817,262.0,-2526.7310411707394,-22139.08867189613,22500470.178783648,972110896.0401729,5.958714403627303,4.033034373462304,1.9768918571204923,0.7523744295020566,-0.05667152888371771,-0.056064693956632855
3988.891891891892,-4647.27027027027,-586.5225225225225,-5965.369369369369,11227.486486486487,11477.054054054053,5135.880068537693,6445.6820632332865,2979.995150388602,19136.00093871835,12421.420802562076,26441.462319294365,6502.9626020455935,7946.316015942559,3037.1664040295464,20044.255128081953,16743.600197047188,28824.87986691952,19694.0,3970.5585585585586,58.0,52078.0,26263.765765765766,605.0,-4106.531627488159,-23013.05554405707,34513034.070289716,1049032418.1808578,4.9800907476090766,3.030275347103151,1.7054083151298536,-0.45729373436997967,-0.05673586217149734,-0.05650330085053973
4239.5675675675675,-4677.4324324324325,-495.8288288288288,-7354.666666666667,12216.36036036036,11304.972972972973,5143.058471729913,6253.100670322075,2791.9016021855095,18764.503548226683,12082.283297123195,26806.30833394941,6665.206943794288,7808.946289554894,2835.5882606231435,20154.34730248512,17181.99726824929,29092.62072097346,14462.0,3497.3513513513512,45.0,42762.0,25542.684684684686,1686.0,-5212.672402012529,-15452.353968375008,63286299.00737424,1897092563.6008806,3.4824146382702987,2.8750717742831386,1.369037547369043,-0.6013791946031555,-0.05676752033109163,-0.056388987152486164
4300.663636363636,-5024.109090909091,-575.6,-8127.190909090909,13374.572727272727,10529.818181818182,5001.713308779617,6650.146290045675,3019.720947974558,19592.60558545468,13205.866197509684,26461.7854871311,6596.426588416158,8334.633635401357,3074.090103369835,21211.35134073263,18795.587185923094,28479.87293000253,16955.0,3905.609090909091,7.0,39543.0,22519.29090909091,1109.0,-5100.573563455752,-16730.56955371186,102139104.5990909,2059409150.9846497,3.9575677455274483,2.252386906221186,1.4518284096461305,-0.2855635405802642,-0.055540105658145066,-0.05644301236187823
4217.927927927928,-5002.360360360361,-606.6576576576576,-7844.27027027027,13880.684684684684,13050.108108108108,4740.0143112106,6020.90664327868,3239.1798108110147,20274.847110406958,12300.0649782082,26388.147929012535,6344.970581151317,7827.830221841937,3295.4998650220514,21739.411248316348,18546.293586153104,29438.74441542568,19740.0,3612.6216216216217,15.0,42093.0,23383.63963963964,112.0,-2626.4966262992143,-40885.54980244288,191307154.45107737,12131672658.86597,4.741267553465884,2.2320361019180517,1.6659719622068205,-0.3635960169237612,-0.05581871031407935,-0.05492808754112776
4453.243243243243,-4502.315315315315,-743.1351351351351,-7525.864864864865,14352.918918918918,8932.396396396396,4833.495439747298,6408.48362548066,3007.1488052129125,19397.637146199322,14490.802511450436,26610.570404752565,6572.218312681765,7831.954135244701,3097.610977150902,20806.4165299991,20395.824055892394,28069.73748806085,16674.0,3876.5315315315315,1.0,54010.0,25776.765765765766,483.0,-4484.548475996161,-7414.998501547604,2123568085.4955547,70504359451.19612,4.163127558005186,2.790065039150046,1.5125287167573158,-0.0005668693780179602,-0.05328060954734664,-0.05376585014022871
