ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2929.2987012987014,-949.9090909090909,-878.4285714285714,-994.1688311688312,1555.3636363636363,-26.5974025974026,1692.7450085657579,2524.7153429969303,1542.0874402800207,2880.0282258834977,2003.8708833453427,4128.926174854166,3383.2198488207273,2697.501592984858,1774.7310862695308,3046.7908111245915,2536.662089920839,4129.011840528043,12644.0,3738.5714285714284,58.0,7543.0,2968.5974025974024,3.0,1979.7139984332362,3144.696931535053,18462544.007947993,21359698.055400353,3.505007077997762,3.030557439729524,1.09082238278132,0.6442299536782135,-0.056427596415606684,-0.05617408997128949
3929.934210526316,-1672.328947368421,-662.671052631579,-771.5657894736842,1938.2368421052631,-224.47368421052633,2631.9492643062613,2078.0500626419616,1578.2440974916753,3587.5697988277834,2246.040585636615,4417.885367200979,4729.856216519416,2667.391266959655,1711.7205832913144,3669.6009086748613,2966.725529674266,4423.5844688026,9677.0,2688.4868421052633,99.0,9061.0,3455.9605263157896,58.0,-327.9791077793867,1572.4185239461387,6086523.670858673,9874325.321384128,3.640960878472084,2.1541072009843245,1.3930874803224715,0.3380968508098977,-0.05588994309569962,-0.05595839420927349
3125.4736842105262,-1284.75,-748.2368421052631,-500.2368421052632,2214.907894736842,-153.10526315789474,1837.8253415788959,2798.099995038927,1633.8169296758101,2718.984213715139,2099.407104133222,4993.812454530599,3625.7671928630643,3078.9521179675467,1797.0019843002253,2764.6178854647487,3051.7744299100204,4996.158929881192,13521.0,3718.75,72.0,8299.0,3280.8815789473683,92.0,-1608.167698652405,4489.636051500771,6297360.192498005,26680699.55799998,4.463434219234458,2.1361511212712667,1.6219020023460333,0.3452157807195952,-0.05746334523132147,-0.05724493345328108
4113.921052631579,-2068.2236842105262,-499.0657894736842,-436.2763157894737,2082.0789473684213,-1098.671052631579,2585.508678257773,2327.224502315129,1599.5925906924115,3875.1629663479766,2743.0298785868054,4372.087034418514,4858.930083118255,3113.4423219493347,1675.6381227523598,3899.644219601794,3443.728452984459,4508.017648414994,11075.0,2776.157894736842,41.0,8017.0,3828.9210526315787,87.0,4305.1300767705425,4772.85995626531,39490912.0968899,23303075.93872208,4.259453365754508,2.035160129620116,1.4405567734963851,-0.05905285939414071,-0.05734174152625561,-0.057463163354536446
2741.1973684210525,-1875.2236842105262,-863.4868421052631,-272.13157894736844,2549.7105263157896,-1192.6973684210527,1518.8843639479953,1907.252747296655,1767.3892245002235,3499.7388674845033,2499.808907516677,4585.026091929824,3133.875033195199,2674.710621337332,1967.0470755343963,3510.303083330855,3570.723784067491,4737.614513266754,15240.0,3045.5131578947367,24.0,8608.0,2713.407894736842,60.0,-646.3204290214169,5282.480049111426,11274209.463300098,32611236.489057478,8.817175448321366,3.1298093785504197,2.142701050662438,0.7049912272065874,-0.05671171595171432,-0.05747010609607048
3546.75,-2820.2894736842104,-758.1578947368421,-104.35526315789474,2231.8026315789475,-594.5394736842105,2924.7154793019477,2378.542548084245,1714.5484448699879,3760.623113625647,2111.9683823125315,4709.972531601626,4597.107372834403,3689.376284471544,1874.6945786335157,3762.0707361351156,3072.678543910919,4747.348568855096,11659.0,3133.934210526316,8.0,8445.0,3196.592105263158,9.0,-310.41431512891273,2477.861790658467,4640752.805609848,13190319.447466055,4.278954410135361,1.6602249163976195,1.3583971386464189,0.5245508890453002,-0.05645795000406868,-0.05718680906041418
3076.896103896104,-134.57142857142858,-886.1038961038961,-762.974025974026,1832.6623376623377,-426.83116883116884,1812.5237523524934,2451.51999193806,1798.9003393084454,2971.0377913730595,2339.8299949920865,4207.784281057149,3571.068745769673,2455.210732352671,2005.2986175267129,3067.4411032777666,2972.1129940415535,4229.377424940626,14207.0,4001.6233766233768,7.0,8208.0,3277.714285714286,133.0,1512.7696256694808,3193.3047860654888,21286573.432346236,20426898.79206442,3.689683721538386,2.5337570948743813,1.3357780505531096,0.6213182728671828,-0.05709747967832572,-0.055758261825690776
3969.0131578947367,-2206.592105263158,-508.4078947368421,-937.4473684210526,1829.0526315789473,138.1578947368421,2617.793594319164,2127.811726050174,1457.875989037256,3647.0513698875066,2406.9591478326297,4634.737595628518,4754.567146439305,3065.3925459109337,1543.9821847554151,3765.606360622137,3023.059024964788,4636.796327660999,11282.0,3037.565789473684,49.0,9863.0,3498.9210526315787,20.0,820.5606112342052,1644.346834849174,11052111.184350774,7732943.571580776,5.292547517582477,2.3316971066958803,1.7047066167956366,0.7429817290786068,-0.056897796277672226,-0.0560694181180975
2848.7105263157896,-220.10526315789474,-710.0394736842105,-810.5131578947369,1869.2894736842106,-426.69736842105266,1448.386260052977,2576.025118272782,1974.0320175560894,3187.388039286206,2288.4810453994055,4124.310835635506,3195.77446342082,2585.41132836578,2097.846147963743,3288.825640271199,2954.8923214863426,4146.324940614025,14431.0,3830.4605263157896,9.0,8748.0,3643.0263157894738,73.0,1602.1997254147545,1518.5417484531617,5142147.844854971,8842141.163278949,3.9863584665689595,2.1552801331908955,1.4618712856295641,0.6131260578765615,-0.05638521135089397,-0.05616397157143435
3726.0526315789475,-1852.75,-479.9868421052632,-1402.5263157894738,1689.1842105263158,893.671052631579,2467.1940800854854,1800.4807554255876,1163.832083355637,2943.41602239412,2267.6374774695314,4192.656253210261,4468.838198246302,2583.4886322873367,1258.9251315475854,3260.487378808331,2827.6355893777736,4286.84200873962,8653.0,2841.2631578947367,43.0,8350.0,3475.7763157894738,39.0,101.603343994559,2030.0168064242455,9347203.30711106,6011147.705090362,3.5414822252491276,1.9377259102798994,1.2373763051228044,0.2917372110932098,-0.05661621910691705,-0.05680874019674674
2779.1710526315787,-1649.7763157894738,-1236.2631578947369,-1235.578947368421,1475.25,326.14473684210526,1776.9356561238096,2722.432777183151,1516.9967072130685,3125.3136316854493,2099.6995469590406,4211.440251530245,3298.6803521695574,3183.3005070871104,1956.9429233534527,3360.6904992246677,2566.1451147587113,4224.0501158933885,11542.0,3372.315789473684,113.0,9330.0,3789.815789473684,310.0,1702.719930650159,2591.4825713948258,15876444.374396045,12077715.940188885,4.758271819956607,2.4614246290216455,1.1854105019193457,0.7059538316937799,-0.056284889443091686,-0.05643949863934908
3339.103896103896,-421.5844155844156,-679.3766233766233,-1190.064935064935,1929.4935064935064,602.922077922078,1956.0690476247842,1636.0779468194094,1688.923410556637,2657.8341066817134,2279.345922490357,4247.3617717239695,3869.860585092433,1689.5219642053985,1820.4435951484143,2912.1017647588637,2986.362842317394,4289.941380945438,14270.0,3504.038961038961,225.0,7828.0,3220.4805194805194,308.0,702.7257412309208,1366.2027823807452,20746020.023807906,18789935.034783103,5.110889388891941,1.984166229059807,1.7332179031822557,0.4429774996763319,-0.05594053182179837,-0.056128303769723234
3413.8947368421054,-2710.907894736842,-875.9473684210526,-383.57894736842104,1881.5394736842106,-196.3421052631579,2678.182521879085,2554.8578092972502,1598.806568850134,3024.8343115265616,1930.7236401819953,4833.032663356338,4339.048155383487,3725.093292720826,1823.037639995978,3049.058120313982,2695.901438441226,4837.0192213147575,10436.0,2953.8552631578946,66.0,6811.0,2406.3289473684213,1.0,1502.2108558183822,3247.1629776347586,22777278.58237756,41719888.679342985,4.782293358839152,2.25287350654652,1.292942648619981,0.8654491852921734,-0.05586310658691438,-0.055187060689483376
3127.4473684210525,-371.2631578947368,-657.5131578947369,-902.4868421052631,2173.907894736842,-347.9736842105263,1908.584294808016,2035.5282540051328,1507.1497104889315,3610.1024132339235,2569.191682107693,4376.734867977571,3663.8260128766456,2069.1088915915366,1644.3308069338052,3721.1989914825203,3365.504632920675,4390.545955741004,13605.0,3646.565789473684,130.0,7475.0,3652.8947368421054,25.0,1801.3983406195255,1214.0288523649378,54526226.40869698,35036249.8886926,3.8137097782658387,1.8715485146601851,1.440455829088604,0.09044605676185531,-0.05522388217101607,-0.056999378892880904
3526.2368421052633,-1926.2368421052631,-1078.342105263158,18.42105263157895,1369.2631578947369,-609.5,2689.955633895635,2539.823936440545,1484.394059900959,2736.257428944054,1935.5154105385297,3794.660967104065,4435.110774146162,3187.6470946452023,1834.733610378529,2736.3194354153134,2370.886226709329,3843.2983367497195,10310.0,3259.0789473684213,225.0,8416.0,3065.5526315789475,127.0,2066.926805899176,1141.1986492541928,56023748.73378029,55509178.52911094,3.82690957442607,5.388094904275716,1.2225737158633962,1.2238058597137675,-0.055764257296534,-0.05520222409981997
2637.7894736842104,-21.68421052631579,-865.078947368421,-1050.1052631578948,1939.7368421052631,-141.6184210526316,1303.0595203494763,2450.8915950737855,1590.9190720358195,3293.1993865306704,2317.671843219654,3883.7157328866383,2942.090654798494,2450.987518489124,1810.9072529943019,3456.571026777534,3022.28089188839,3886.2969097912,13268.0,3580.4736842105262,3.0,8838.0,3948.25,19.0,816.9950163747665,2276.2380482511307,173599357.42891484,161145799.71248183,3.930355044019725,1.8645814174899278,1.3915623542863218,0.07434391605992112,-0.0547950212979893,-0.0551485583310259
3729.5844155844156,-2025.155844155844,-1036.025974025974,-411.4805194805195,1572.4675324675325,-786.1688311688312,2451.2973789968055,2197.2904569801362,1432.2799640535525,2991.3330373814288,2246.2314563373398,4016.710679870004,4463.032461594556,2988.200385759721,1767.7035142482787,3019.5015413875117,2741.935428872076,4092.9239080250586,9478.0,3478.5324675324673,65.0,7615.0,2809.883116883117,6.0,1961.2532707950845,1670.9637213984215,1418614641.8394067,1358719181.5246873,2.8592905243442828,2.3166640835555214,0.7347260365788552,0.7823389595403668,-0.0534469304228492,-0.0535120516832087
