ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
521.5340909090909,-4259.181818181818,-937.1136363636364,-2524.659090909091,16433.170454545456,-1339.75,1303.3736029388542,3433.8625069944424,2308.3350278335115,27244.530443110947,16607.732446898448,23529.465969314653,1403.8449190769547,5471.018321781853,2491.3033874222983,27361.256231958887,23363.772559582692,23567.577280315352,19371.0,4884.284090909091,206.0,41536.0,19899.011363636364,329.0,12.60323944238833,17873.444608162845,8715706.593457013,485608864.70393527,4.531206717374003,2.4062688763795252,1.1969975239444888,-0.08329133744551746,-0.05672929464736593,-0.05665594952991437
945.7865168539325,-3267.6404494382023,-840.2247191011236,-4817.0224719101125,13787.056179775282,1682.3033707865168,1404.2994692617262,2679.0462928554853,2738.346461417866,27640.034877771763,14208.109962437265,22205.598283095493,1693.0945439730945,4225.489693049483,2864.353141871357,28056.643304916677,19797.810656963782,22269.233029935564,12560.0,3515.224719101124,22.0,54045.0,17016.3595505618,336.0,881.8452660540678,9740.128911894833,16935028.327695232,184251222.79134262,3.9044465899264233,4.11854179666238,1.0490565668466034,1.0375965548697776,-0.05671713146507937,-0.057028590062776295
289.10227272727275,-4342.238636363636,-789.5340909090909,-2065.6704545454545,14959.0,-394.57954545454544,1232.5377279839856,3728.4150513757736,2121.252626016821,26667.94535269979,15669.144076525337,24918.718882928144,1265.9894845534855,5723.2958311146685,2263.4214773415288,26747.828019511482,21663.18898710227,24921.842704424784,17387.0,5119.443181818182,74.0,52042.0,19676.18181818182,1077.0,-2524.9343011495744,6384.189683851963,34959293.47164415,163410161.47090957,3.1184281897716817,2.732509672533882,0.7281150302472781,0.2919382203876511,-0.05752504927221916,-0.056197029695642255
903.6477272727273,-4092.7613636363635,-263.8636363636364,707.1590909090909,12876.545454545454,-3932.2386363636365,1513.607153306395,3531.0222347923755,3368.891378149287,28883.425757645473,16221.324044230603,23727.187555051656,1762.8346007341286,5405.442960782468,3379.20895127301,28892.081224399062,20710.788893494835,24050.819735840796,11477.0,3772.0227272727275,39.0,56639.0,19651.329545454544,712.0,4200.0444705820255,18767.33574848253,21861897.77483898,1109210067.3461823,3.022666840626775,3.7274036932443866,0.8970526884031804,0.9412481197012993,-0.05756218446711461,-0.05690092150315673
439.24719101123594,-3730.191011235955,-1021.3932584269663,-1708.247191011236,14221.516853932584,-105.03370786516854,1135.48086414047,2950.829732394284,2621.632807180458,27868.93307475932,16683.961768556645,25662.032250020868,1217.4789064457952,4756.22971374256,2813.574730488768,27921.23813857493,21922.730713151323,25662.247198577505,17274.0,4601.9775280898875,38.0,47687.0,20143.157303370786,892.0,224.07164830848652,3383.84166423156,29235554.453406174,279897599.97638714,3.302256788704688,2.6094333225633117,0.8360942076183299,0.45255127967066805,-0.05746175469496519,-0.0570961737178809
789.6818181818181,-3857.568181818182,-732.7045454545455,795.8181818181819,10399.375,213.26136363636363,1490.1173576834215,3732.6338032262956,2483.321401960263,27090.205161118436,16574.585045753647,23688.719039149826,1686.430287215088,5367.810297166214,2589.1583837926246,27101.89185739623,19566.90751829592,23689.67897893511,16165.0,4124.090909090909,7.0,32769.0,17347.659090909092,247.0,-67.06956926085714,9079.247160989105,28009983.97851316,168524384.27229008,3.765100955197824,2.752130189529921,1.1620874716241216,-0.2697237226154054,-0.05704188066320463,-0.056118089540346194
457.84090909090907,-3173.568181818182,-1045.840909090909,-5153.727272727273,16853.625,708.9772727272727,1025.5830147504528,2501.386042120423,2361.913991228895,27163.908247277835,13674.78800260513,23749.493494109636,1123.137933729343,4040.849803737283,2583.1029613801516,27648.486686764285,21703.55967478188,23760.073442647437,11803.0,3975.159090909091,53.0,34905.0,18735.875,180.0,15.134412705844303,16350.052229457,8967216.926698405,465996759.3933304,2.316623048232299,1.8536667092360877,0.4880406790542449,-0.2552589129736087,-0.0569552091837234,-0.05644595316276586
773.4719101123595,-3765.4044943820227,-425.35955056179773,1777.4157303370787,7723.29213483146,-838.7191011235955,1682.6785635074104,3505.125930896132,2401.943942348378,27578.44471615468,17561.038893407782,23469.29136437261,1851.9357288578415,5144.334631198947,2439.31659475317,27635.662098825305,19184.351133560143,23484.27318177858,16610.0,3892.370786516854,28.0,40991.0,16580.14606741573,167.0,-206.03817452075828,13788.730135157506,17364649.3110709,266281282.97583532,4.827316286630423,2.1121858948569345,1.3646007044836608,0.5448552389460724,-0.056716228103365664,-0.05669517551535648
401.17045454545456,-3153.7727272727275,-1157.8295454545455,-3957.3863636363635,18567.30681818182,-292.02272727272725,1273.3143243804807,2879.921600603015,2950.6003403837194,27731.08011388197,13837.20445061557,24190.585784827934,1335.0157685483446,4270.858326017042,3169.6390370198305,28012.02797217003,23156.275812155898,24192.34833343724,13024.0,4255.386363636364,47.0,72129.0,22655.034090909092,2204.0,2565.97388166282,14251.84651576393,17957885.04000796,251930468.90507996,2.8052870373527967,5.947827766615329,0.674135765961278,0.8833414530539667,-0.057004549205951494,-0.0570402941338988
526.4886363636364,-4315.590909090909,-635.1704545454545,725.5681818181819,9541.704545454546,-477.0,1680.9333310715306,3508.5132749964678,2079.266146884908,26818.363949911218,19184.37954676994,24079.43776006635,1761.4559738259918,5561.83335739705,2174.118031733579,26828.177242152768,21426.258288074303,24084.161846344356,16608.0,4575.590909090909,28.0,40598.0,17738.454545454544,133.0,1285.3500495695603,8339.23387397538,22828406.013298046,221549718.75036553,3.2241599397768015,1.8024236443906045,0.9905676600587684,0.20959962708093577,-0.05628906344593029,-0.055818601388359416
822.314606741573,-2618.044943820225,-1154.4494382022472,-3062.752808988764,16514.52808988764,-390.82022471910113,1190.4189857763338,2847.714249607614,2661.0124034826385,27905.434684039406,13374.233241144584,20899.129587037132,1446.8236499854788,3868.2858962699356,2900.6448450049743,28073.007314396462,21250.87651886916,20902.78349751105,9823.0,3304.9438202247193,10.0,44842.0,19291.516853932586,627.0,-65.90037281969198,7061.334603933991,32923896.18252363,568127028.1241993,2.677212066817987,3.1019083680104216,0.6764418162425,0.5168260797554303,-0.056464249611452265,-0.05542232952771021
446.8181818181818,-4570.284090909091,-584.6136363636364,554.9659090909091,10677.875,-1508.5568181818182,1724.640104389731,3724.0441572571945,2340.583884184662,26939.85482407096,18374.305278649623,24631.063571810882,1781.5807523861295,5895.422084704214,2412.4895901800846,26945.57041708846,21251.63779544147,24677.216949086313,19070.0,5104.715909090909,53.0,36666.0,17036.965909090908,437.0,2149.1454468132492,18322.52598578335,36961322.94609663,602842825.2711654,3.677028034382461,1.6485868118222329,1.1807953531097841,0.28955933574147286,-0.056323161597400036,-0.05693758513648044
374.97727272727275,-3152.693181818182,-1079.534090909091,-4832.988636363636,16406.204545454544,2125.034090909091,1272.5880481886354,3081.404986358255,3054.9907377811664,27228.371347938428,14638.748521521333,21577.955945430254,1326.6831933263288,4408.461294900565,3240.1176307911473,27653.968710122866,21987.644390967314,21682.341955389747,15991.0,4267.045454545455,124.0,44257.0,20564.56818181818,485.0,2951.4414119426574,13754.83524205935,36307160.126958616,931723830.5083846,4.120967336119235,2.164589185950493,1.0325278349678146,-0.07792986259290034,-0.05636802472499858,-0.05536044298398019
676.1348314606741,-4474.550561797752,-661.4606741573034,-540.2359550561798,10989.966292134832,60.02247191011236,1975.5923542977694,4089.6378977953477,2636.8275331285345,25940.78907215235,18760.7430421411,23883.585012633153,2088.090865042553,6061.9090116207235,2718.527112780255,25946.413867296455,21742.69621264818,23883.660434548325,18940.0,4880.3258426966295,11.0,48621.0,18994.404494382023,179.0,1238.5718059790254,6604.723431938597,51826220.183749214,1228012809.8108513,3.9466552944482376,1.9731160248219888,1.2100280565471746,0.20871875364710818,-0.05548761174617564,-0.056516878642896735
563.8409090909091,-2915.340909090909,-799.9545454545455,-5289.136363636364,16726.977272727272,4681.170454545455,1311.6921313392697,3097.614250172526,2948.408040825864,26296.32119283722,17473.262274099925,21975.492222340028,1427.743961003449,4253.754419226727,3055.002004909326,26822.965379502693,24188.97813430361,22468.54724361672,13923.0,3827.409090909091,11.0,48698.0,23402.147727272728,258.0,2580.631357367008,7513.703285812319,161149328.7839897,2679675981.784511,3.4975926459252955,2.4813479741405553,0.9277080760957017,-0.15822869716784008,-0.05532025166038867,-0.05523630889210788
792.0909090909091,-4155.602272727273,-944.4318181818181,-1705.465909090909,14689.806818181818,1659.4545454545455,1606.756873589295,3696.3421585638757,2350.2177983958622,26685.50962897145,15891.517857490946,22753.009370345393,1791.389309751208,5561.652236725407,2532.8788283474814,26739.952096535253,21640.951092095158,22813.44394858993,19208.0,4702.715909090909,19.0,44584.0,20518.75,69.0,4371.0997130370115,12808.220537773981,244465023.04729074,5522064144.162834,4.029628391118434,1.9667823174033865,1.2259809085297066,-0.1947254986212065,-0.055310969727670856,-0.05516526524367094
342.14606741573033,-3376.629213483146,-875.1910112359551,-4530.033707865168,14796.52808988764,3019.483146067416,1324.625735147431,3060.0291302939745,3146.5638039778364,27166.635636114035,14973.002055827606,20682.807411157206,1368.0998756168794,4556.907188389457,3266.0102692201817,27541.73736676347,21050.606501444363,20902.05255175684,18532.0,4214.438202247191,14.0,57615.0,19566.921348314605,4.0,887.109852119354,9174.891402009596,2113358613.105933,44832973585.83631,4.426809593654614,3.174688983256009,1.1652210074088634,0.7347711875405559,-0.05378005344817907,-0.0535882259167724
