ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2614.6794871794873,-1184.820512820513,-1226.2435897435898,33.53846153846154,1464.2948717948718,751.6153846153846,2271.1520881543674,1021.3588076372565,2163.65403287988,3676.2903985776975,2810.2430276737787,4085.936151812261,3463.3337448483258,1564.2804932423282,2486.9805217139547,3676.4433795554264,3168.8523705205716,4154.491536045888,10827.0,2968.358974358974,6.0,11203.0,2884.346153846154,12.0,1512.2485025854164,1830.901303081594,12899654.939301336,7801233.368875816,3.6758001500236723,4.100252210826862,1.1787641026683104,1.4286594081198487,-0.05695624271249791,-0.05692589164709791
2964.2179487179487,-2904.025641025641,-1455.4102564102564,61.12820512820513,1433.7692307692307,-216.47435897435898,2642.2591569523142,3566.8608549138694,2228.089468096721,3764.87249880808,2906.7474065021715,5139.243568315355,3970.90940465783,4599.55011735401,2661.3157821475625,3765.3687189628045,3241.122443276047,5143.800696232709,9926.0,3919.9871794871797,9.0,16121.0,3630.24358974359,30.0,2520.58317950037,1262.8843793362169,24821469.337520868,12997467.590780519,1.6856215856205559,6.317245139848573,0.4253498481249018,1.962116393227032,-0.05608467086937805,-0.05604838855932208
2722.102564102564,-1022.4230769230769,-979.8076923076923,-429.29487179487177,2089.769230769231,133.55128205128204,2091.2632030312207,1085.8128648234804,2273.1541458313077,4479.614303763943,3449.3115140712557,3953.7246108767126,3432.670120161003,1491.421645826902,2475.3288437327647,4500.137597611421,4032.974753079215,3955.979555507048,9680.0,2882.0,3.0,13774.0,4793.5641025641025,646.0,1532.357536226612,1138.9055050805218,16952056.767399907,5416435.386720367,3.4435586768950195,2.5217410558044957,1.1417954223071625,0.9407451543115748,-0.05697943134705345,-0.05704609157807938
2932.9367088607596,-2314.5822784810125,-953.5189873417721,540.1012658227849,1064.392405063291,-664.0759493670886,2655.693794028182,3698.1795473921,2255.495835693197,3072.315568389834,3625.175185353017,4341.328586154918,3956.618160225066,4362.776992765915,2448.7670211865056,3119.4282054751516,3778.2041125984306,4391.825447293377,9076.0,3729.4177215189875,14.0,18172.0,3692.974683544304,84.0,886.915871506343,938.6721675671206,7165966.621298273,13193069.879615635,1.873416945791966,6.960627679219217,0.3265709564556278,2.084977602017178,-0.05690645886663733,-0.056915494067411046
3115.3076923076924,-1022.474358974359,-1012.5512820512821,-756.6538461538462,1519.9358974358975,-1.1794871794871795,2751.948406771205,1308.968293325809,2637.391745973496,4659.010910292956,3762.7209615320135,4078.786174843203,4156.724918885306,1660.9791713601671,2825.0832413422477,4720.053782016494,4058.112143185137,4078.7863453829073,14350.0,3599.6666666666665,41.0,16817.0,5322.128205128205,230.0,498.88834885643604,1148.2512343459612,20944693.32636701,53352581.585764065,4.019155820828058,2.652984896854798,1.418749749688589,0.8919520278121199,-0.05595783253393456,-0.05625305095269207
3406.3205128205127,-3004.769230769231,-1351.8333333333333,-21.371794871794872,1718.5897435897436,-215.80769230769232,3031.2443560342476,3958.681789541579,2332.520736251392,3946.737377362617,3029.022933926678,4995.422420108777,4559.76554024999,4969.8892986691,2695.942571004406,3946.795241646972,3482.604002901513,5000.08181086916,10923.0,4256.871794871795,76.0,18025.0,3657.4102564102564,22.0,1789.4121249655673,4054.379294800125,21277411.54211494,32737764.01978494,1.686852600472697,8.277370965187247,0.3971648875755899,2.2931528156588814,-0.05551511088997359,-0.05734900963843909
3220.141025641026,-1197.2179487179487,-1377.076923076923,-1056.3846153846155,2467.1666666666665,-281.14102564102564,2755.663449010843,1289.2806744951083,2577.230688107657,4479.417404972263,3674.177777954831,4178.420084576071,4238.276686252417,1759.4247566630902,2922.064145735831,4602.296029547615,4425.663080842034,4187.867557538942,10723.0,3364.897435897436,36.0,13365.0,5367.333333333333,63.0,1312.204038436742,1845.517626019964,28373730.71474535,81496138.08297215,2.829842597038022,1.7345488988719107,0.9786550441076666,0.4460352158768942,-0.05587649814418884,-0.05497146205113115
3866.4177215189875,-3257.1645569620255,-964.6835443037975,-958.746835443038,2080.253164556962,-124.62025316455696,2964.293160170361,3345.7165754589482,2721.746802946494,3803.880754790717,2219.9293891630277,4604.204499257414,4871.98316260523,4669.361878718588,2887.64956322612,3922.8439034887992,3042.291853441906,4605.890714995419,9974.0,4579.481012658228,100.0,7346.0,3077.3924050632913,97.0,1466.2589470567757,4032.0428317103365,36653017.57201558,51730097.25893025,1.6248841962882317,1.7418682275915278,0.178773160687076,0.23975442019460702,-0.05556096265743241,-0.05645312424776802
3811.4871794871797,-1408.551282051282,-770.4871794871794,-1227.7435897435898,2208.423076923077,-65.93589743589743,2776.8994873160505,1000.0298411885453,2971.597626692389,4974.273180862057,3529.962295575606,4558.433869438571,4715.7825736616915,1727.4479434807572,3069.860411927218,5123.548379785244,4163.864346358056,4558.9107125074715,13342.0,3640.24358974359,31.0,16070.0,5746.307692307692,174.0,1076.576003637161,3220.143374600523,98504112.19989856,122377028.44087684,3.7887167462281535,2.982485840946292,1.3891316397563083,1.0849977291663886,-0.055019809224500185,-0.055425096155479824
4011.897435897436,-3337.423076923077,-1036.974358974359,-896.3333333333334,1635.525641025641,439.3974358974359,3014.882502238042,3361.678322135944,2596.230571199276,3533.547678549307,2027.1911394856686,5425.873781315103,5018.44971464909,4737.0110761847955,2795.6625332825847,3645.4591810944257,2604.6973026556343,5443.636321195227,9737.0,3818.6794871794873,164.0,9757.0,3429.6923076923076,87.0,562.6517131811207,2925.717224374678,255434621.24471396,293871832.91295606,2.1316850625193653,2.3707871847506565,0.6855432063820868,0.7178120200987782,-0.0551410102706555,-0.05504735960129941
2352.26582278481,-1515.8101265822784,-1317.5949367088608,-1632.4683544303798,1550.632911392405,-282.1012658227848,3073.537864625652,1311.3886646493747,2610.2084572604754,4016.052122926425,2203.0098006367675,4558.555502374217,3870.373303226591,2004.3504108863433,2923.9091312137143,4335.161771177459,2694.014589343372,4567.275926896147,12408.0,4670.278481012659,147.0,15671.0,4279.886075949367,3.0,3266.4687714113506,2965.8530707983605,1754333537.1813097,2075341385.2112253,2.3131451006234607,4.115313045527262,0.5730144241246179,1.3727851407519758,-0.05364900401994752,-0.053728666117965236
