ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4356.772727272727,-4027.336363636364,234.5909090909091,-12539.327272727272,10635.209090909091,1064.7363636363636,4365.498785745692,5616.333992395059,2599.4848870688156,21798.410975910858,13277.078017871429,21961.744954135505,6167.580420671833,6911.052430708365,2610.0487682660782,25147.67284516149,17011.421842397536,21987.539765843412,18931.0,4314.154545454546,36.0,62017.0,20337.381818181817,50.0,2784.1680469051876,5379.729933306986,12785926.516612351,237734872.06522048,4.200270325351379,3.2533990857072785,1.3251557639240783,0.8222093896463052,-0.05651227292249628,-0.05705402966905501
4364.4495412844035,-4122.926605504587,237.6880733944954,-12410.229357798165,8637.40366972477,3382.6880733944954,3990.642365081845,5572.554033235464,2453.865853601707,23434.540715050858,12374.46795825561,22996.25609245285,5913.852068187339,6931.946497752736,2465.3505324205767,26517.758035673607,15090.798501195015,23243.716847173124,18952.0,4319.082568807339,0.0,65369.0,16548.08256880734,110.0,3420.3549830495813,8705.344623813317,24719165.30834133,467471421.4487906,3.915293430699613,4.327628716375462,1.3821989037963087,1.3585721319821202,-0.05609690281033396,-0.05721943953449327
3864.5137614678897,-3760.5412844036696,185.38532110091742,-15283.449541284404,11036.550458715596,6710.146788990825,3856.439910321528,4991.1972374345705,2497.044939425259,20065.054885759844,13352.724785660133,23128.05986136601,5459.541683556909,6249.297609706142,2503.917160528477,25222.812243077522,17323.414941326024,24081.80273319948,18035.0,4031.0825688073396,3.0,76933.0,19591.4128440367,88.0,1947.61304363946,-2503.655786202714,9736725.093245238,93779620.7575241,4.276761309391757,4.689154955821628,1.4671813631984536,1.2110623292380696,-0.05508590117180701,-0.05634249972882324
4014.3853211009173,-3617.1559633027523,194.69724770642202,-12900.055045871559,10376.247706422018,3866.8348623853212,4455.222425502677,5286.777406194434,2684.23296239623,20184.013377761803,13342.066975441761,21346.653303866668,5997.023959179459,6405.765575284861,2691.284751689962,23954.244221435656,16901.99004976047,21694.054925910932,19987.0,4328.568807339449,16.0,69998.0,22162.128440366974,304.0,4585.100350912919,8732.170111248064,30779714.888850868,470962415.5722856,4.662511694896566,3.010781244176018,1.576467209767581,0.7760464617403511,-0.05738405397118645,-0.057102917042215505
3864.327272727273,-3240.6363636363635,166.8181818181818,-14410.436363636363,9540.8,8367.945454545454,4055.5548664406874,5262.050809552683,2657.40205731366,20822.88591758739,13940.91980779148,23170.58429397708,5601.834569625788,6179.878863184647,2662.632907480864,25322.978776740954,16893.078752177553,24635.309773870216,20376.0,4386.436363636363,5.0,70983.0,20841.29090909091,658.0,2103.3283997950216,3185.2405756946428,9135985.468976038,279705242.2908733,4.217599746229002,4.160208096476308,1.5323080542167042,1.1098197472873292,-0.05577602969668753,-0.057436862052707045
3075.440366972477,-2728.0366972477063,300.8165137614679,-18877.110091743118,9568.825688073395,11968.091743119267,2911.6249992662442,3244.8824039041974,1668.3350166560342,16955.133287450717,10309.879050397998,19279.78732397321,4235.078935174168,4239.274234665321,1695.2381256780104,25373.644401445552,14066.13063648169,22692.408845897295,18757.0,2564.605504587156,50.0,67879.0,13617.697247706423,6.0,743.6440773842612,3514.5853582784457,8532868.085831717,152798384.49975774,15.3149518263567,8.489294835962808,3.291592047778705,1.9792696450370015,-0.055971304986058665,-0.057215918553805686
4396.8899082568805,-3840.238532110092,397.79816513761466,-15915.954128440368,7569.972477064221,5359.844036697248,4416.21493946451,5469.890624837904,2186.423642523056,19464.10460657029,11774.648910372882,22679.695516852593,6231.821182999455,6683.347621603462,2222.316747174138,25142.97046798823,13998.101309322456,23304.431270358484,18384.0,4120.926605504587,166.0,74091.0,19726.61467889908,35.0,1905.4645051676412,8563.955017311635,6360453.437201979,202278999.72960916,4.965621872076862,5.743286409471767,1.5900006691956592,1.481839952958521,-0.056445668399344374,-0.05536277900962177
4386.660550458716,-3255.577981651376,336.8165137614679,-14601.495412844037,9664.788990825688,7734.715596330275,4308.137749239848,4346.301450539844,2075.3211011202147,19752.55658827269,11789.383850707733,22534.309333938927,6148.401552548121,5430.388963378036,2102.4754544815137,24563.533134795984,15244.596348100324,23824.796379271775,20631.0,3610.761467889908,336.0,46643.0,20479.018348623853,205.0,976.9330223518982,888.8927014266609,11224640.001723899,83357625.8296891,7.513652910256587,1.9683392531329156,2.1675402015584595,0.012349378059909499,-0.05745606205817588,-0.05586502035043761
4841.836363636364,-3376.5545454545454,587.0636363636364,-13018.636363636364,10692.627272727274,3965.509090909091,4799.815334567614,4847.381757358323,2843.3941634387747,20199.4133216907,14133.698195742934,23534.21332781295,6817.742046908333,5907.472429051193,2903.3659917099985,24031.254468069095,17722.688923575286,23865.968643847056,19690.0,4821.381818181818,176.0,70154.0,21562.245454545453,188.0,-552.8147119470513,11149.813732765684,6073984.972307049,387614352.02291495,3.8701914488341473,3.2476950754966962,1.3839395616156012,0.9062926052666861,-0.057214077470398195,-0.05616614119235015
5776.935779816514,-5267.678899082569,507.8348623853211,-5740.165137614679,12263.660550458715,1261.211009174312,5351.658453870626,5881.585338117161,3051.492507477002,26301.763193247083,14733.918696356,26031.342816440225,7874.848265903869,7895.662548095283,3093.46129289542,26920.85145163009,19169.917325009683,26061.877561616646,22778.0,4150.155963302752,33.0,62711.0,19862.908256880735,73.0,-58.684512264513806,2908.6355445209074,14713293.418053726,299473728.6728044,6.227511211366388,2.8944198436647226,1.8737386228005128,0.6817253764300232,-0.05721057110298018,-0.057339012243323294
3697.9633027522937,-4019.605504587156,320.91743119266056,-15452.495412844037,11690.366972477064,7229.247706422018,4243.4066890799595,5054.768420032038,2833.822510445093,20716.805344925167,12961.351723779935,24624.83472236472,5628.626201608275,6458.1663181324575,2851.9358369971483,25845.03120879304,17454.55007895407,25664.070361199276,21084.0,4787.495412844037,36.0,66220.0,21921.045871559632,81.0,3085.263136373335,10509.296053544327,23710288.889584538,226369036.79044205,4.215577343611525,3.240933213292526,1.4139780385449663,0.7809229837161779,-0.05542382396177303,-0.05527438016201073
4217.532110091744,-3483.5412844036696,450.70642201834863,-15581.954128440368,10386.48623853211,7677.633027522936,3961.7662439756236,4807.870902516838,2528.961241237898,20567.672990981522,12616.6117150066,23710.223735168616,5786.464280677764,5937.228519723057,2568.809303652591,25803.6134431744,16341.908932265495,24922.294406355613,19057.0,4208.3302752293575,251.0,62597.0,20402.642201834864,201.0,-1487.6843765097447,-11138.861818363674,29069722.439316373,947681070.3085852,5.830307693613375,3.1787946250738535,1.8249845707534722,0.7332108029665193,-0.05718970203792021,-0.05740431830895448
4454.290909090909,-3889.6454545454544,662.290909090909,-18154.854545454546,11304.127272727274,9929.745454545455,4487.320896087422,5241.798242078872,2353.644030957699,21428.99908952452,12221.592697211317,22792.07657835039,6322.71747963427,6527.311128843735,2445.049993911632,28085.59676320684,16647.841345187833,24861.18660775174,21234.0,4042.590909090909,210.0,59010.0,19005.145454545454,248.0,-2032.195842607631,-4704.610446140849,28922601.654072188,663473476.870077,6.395827422984785,2.587782807798318,1.9690870816448511,0.7189586800568797,-0.05689450773214885,-0.05669805712916832
4866.825688073394,-3196.0550458715597,1287.0550458715597,-19733.70642201835,9772.532110091743,4388.926605504587,4815.629986022172,4336.67127838697,2770.49018560427,19134.97456784244,16402.749443152523,21543.728503855225,6846.625770433709,5387.15932872117,3054.8529522111253,27487.568478539262,19093.259887657074,21986.243758230514,19793.0,4855.385321100917,41.0,71918.0,23449.532110091743,118.0,-758.5755941068785,-6374.259388927392,81235834.32391848,1555955039.532846,4.045303587187775,2.9597899461152575,1.4464144441173477,0.7720871290109272,-0.05540026682201996,-0.05588652358121584
4878.688073394495,-5197.091743119266,538.9908256880734,-12328.51376146789,11325.633027522936,2853.532110091743,5207.752893166087,6758.354387591735,2450.6648582827993,23613.429443532183,13971.640836476448,24519.136256457543,7135.9853919246125,8525.556674767866,2509.2368078358336,26638.06114662582,17985.458324369014,24684.624531599726,21943.0,4538.770642201835,70.0,59516.0,18945.05504587156,149.0,-4127.744799710808,-15704.153166378888,275945722.01090336,5852732582.821203,5.211125303269492,2.816168079245681,1.665361800349376,0.7583280395734684,-0.05607912196068671,-0.05552624156358489
2935.5454545454545,-3133.0,68.37272727272727,-8985.354545454546,15619.7,1804.418181818182,1831.1124866711425,2908.8647145016434,1327.2291290784647,23463.34664054337,12723.388960743272,28958.15950184359,3459.8265931322994,4275.182209833018,1328.9890860759883,25124.992176751384,20145.958769350334,29014.32278563625,10788.0,2323.9545454545455,86.0,45385.0,20249.18181818182,767.0,-2654.488147179748,-14697.586352605804,2204510783.119746,48720861495.92208,5.539963338833754,1.8453358023622315,1.7867152561455573,-0.10561291110359242,-0.05333815764793651,-0.05348852362941968
