ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4407.860465116279,-1360.0,-0.4418604651162791,-2010.2325581395348,-257.6511627906977,1901.4651162790697,3569.129250732872,2169.661606880689,2383.165154494446,1910.851202477507,1954.5828304534189,3273.5574088823064,5671.676779257797,2560.6701248642107,2383.165195456918,2773.51532460413,1971.491354987563,3785.729480255347,14735.0,3618.5348837209303,82.0,3971.0,1662.9302325581396,17.0,11876.251867782896,3460.8844046523836,387497926.0989963,25786568.725542087,3.0916483816389384,2.689754045107181,1.2629738920364766,0.5278830224993399,-0.0972642718147091,-0.09757701761720468
3254.8333333333335,-2324.7619047619046,-1955.1666666666667,1158.904761904762,3279.8809523809523,-2968.9285714285716,3342.304301473878,4046.022972709326,1909.2986610229752,2264.180655016015,3609.8903835249293,4833.545127015776,4665.290781015538,4666.349730734271,2732.782111956343,2543.535784240962,4877.389429075471,5672.538704772569,5204.0,3069.095238095238,903.0,6554.0,1805.142857142857,128.0,1408.4652625564293,1651.570886547497,72022672.06159818,7975134.972827494,1.5948741452710755,4.68306669254765,-0.2047223367283091,1.1962352649653785,-0.09692030130925197,-0.09299548901527378
2010.3809523809523,397.76190476190476,27.11904761904762,-1344.5,-1282.0238095238096,1683.547619047619,752.3715189282028,931.8009906454278,345.8419128515329,634.5714057910418,955.3352313167411,908.8704712150748,2146.5540934694554,1013.1473826880367,346.9035477313131,1486.728327250012,1598.8278370046453,1913.2114674148331,4524.0,2435.2619047619046,1151.0,3351.0,1150.3095238095239,102.0,1702.956371356278,4727.680196493437,20852987.08158245,42140592.3201205,3.1069102347928044,2.9913422867885022,0.781351808350764,0.8767945557536349,-0.09614502714725735,-0.09741826740100043
4220.558139534884,-2031.1162790697674,-335.6744186046512,-18.209302325581394,1749.3488372093022,-1818.4186046511627,2622.292112072642,1206.8300242409496,2959.803228224928,5204.073326611633,3382.9597876451667,5372.213771017897,4968.855696257697,2362.598579215612,2978.7770082898583,5204.105184125496,3808.495540114202,5671.624725178475,12828.0,4380.232558139535,85.0,6512.0,3039.6046511627906,734.0,4855.836095854577,-1810.4394709878202,34477203.86766981,9865141.819443353,2.3478155907553355,1.7344410766164893,0.793521427780518,0.19317784389992734,-0.09516620625368631,-0.09475562073185571
970.5952380952381,812.8095238095239,-752.8571428571429,40.23809523809524,189.33333333333334,700.3333333333334,498.2244215843284,777.1869677023927,697.7362228913544,477.4562462887896,1571.5927720850088,2162.7135475806526,1091.0007747367508,1124.5794346162945,1026.4646678214085,479.14879883870253,1582.9563962348907,2273.2788361014286,2965.0,1518.1190476190477,56.0,2904.0,1229.1904761904761,65.0,3813.337715357704,-745.2145280944112,22330841.540901918,22508690.122401584,3.090250497564007,3.4721754246112453,0.23302952236586308,0.712176136634639,-0.09619653166657494,-0.09559958069534204
2447.785714285714,-1199.3095238095239,-1248.1190476190477,-1742.595238095238,-750.4047619047619,3557.5476190476193,616.9371556987247,924.3248369458713,477.76888228021244,1618.246112006744,1181.3678524636036,807.0498657627448,2524.3348345936315,1514.1729551458902,1336.43715224651,2378.0997966563855,1399.5489664616275,3647.9411381790483,1752.0,822.2619047619048,13.0,3657.0,1509.5,8.0,2863.4424429502037,4495.347274018046,35666148.4157802,33240521.21802629,1.7014759926526535,2.0190565706670376,0.2666696256022975,0.7048337721246858,-0.09462208397198746,-0.0958471071000233
4685.46511627907,-3054.9767441860463,-864.6046511627907,736.6744186046511,2269.6511627906975,-3175.186046511628,4179.02549199411,3900.3504820951794,3088.218867556485,2796.2044683607237,3396.1185771319156,3887.618140017869,6278.362638348047,4954.353317103825,3206.966943506619,2891.6169573280235,4084.7200382275496,5019.500097874104,9126.0,4084.906976744186,67.0,8985.0,1813.6976744186047,28.0,2995.6490528936156,2650.3103442090082,151391098.64627647,12247240.723003551,1.7546871302038878,5.374857579947671,0.398880448133519,1.732479667855017,-0.09491240692863175,-0.0925717133980858
1982.9761904761904,577.4761904761905,-20.738095238095237,-1437.452380952381,-786.3333333333334,2286.5238095238096,666.1271681856336,763.002940707534,364.87245387446274,684.8069315118767,656.9896595064588,835.5418611979048,2091.869971147938,956.8971930647713,365.46131969125844,1592.2405223308383,1024.6733742073734,2434.40369152968,3486.0,2539.714285714286,967.0,2852.0,1403.7380952380952,29.0,6625.61742189125,1434.8101154481608,308836421.5043706,24695609.84198391,2.1704693913240027,2.028819671505971,-0.6521909192618204,0.04252948097242524,-0.09538250003258386,-0.09750944349472108
5593.0952380952385,-2473.2380952380954,-228.9047619047619,-978.7857142857143,1914.4761904761904,-1127.3333333333333,3004.601485416627,2075.7926404551586,3723.566383183913,5055.686659291572,4637.344304859633,5539.475244472799,6349.042796246646,3228.9041115995938,3730.595662893528,5149.562027146442,5016.989265058705,5653.022769153812,16119.0,4643.285714285715,46.0,8265.0,3728.595238095238,165.0,-2600.855457977245,246.03161837086765,42325702.19859855,9230016.35191828,2.709640788639866,3.616795927359364,1.0110342660797238,0.8122896137302431,-0.09672668687971706,-0.09742370573861307
1125.2857142857142,267.1190476190476,-1149.7380952380952,175.92857142857142,1091.9761904761904,358.85714285714283,1007.5566458308055,1549.9455167441479,1263.9971567840953,879.467815076312,1957.8358130501338,3460.979819780111,1510.4430917228672,1572.7948659873578,1708.6797534939074,896.8915765018646,2241.77007550475,3479.5344174048287,5030.0,2238.9523809523807,5.0,3804.0,1982.6190476190477,65.0,-4356.407992091687,-615.7759325998552,27623556.100848757,8944313.028167475,2.0147697769834467,2.01991481027191,0.4919775671684599,0.007826532108039524,-0.09636546247408237,-0.09735777219489102
2379.186046511628,-959.6279069767442,-883.2093023255813,-1615.9767441860465,-1390.5348837209303,3219.953488372093,903.6782010030402,1310.1780994370406,666.3135848846539,1266.3666666265692,932.5570335781878,1480.0712891926803,2545.026627539233,1624.0235134052164,1106.3600070123102,2053.062437456061,1674.2908599526338,3543.827237376576,4061.0,1035.4186046511627,6.0,3380.0,1628.5581395348838,144.0,-4588.362423521605,-232.15558343259667,57829982.29850156,13881192.477145726,4.122527401963158,1.9169174291376438,1.4995711382615766,0.15232590646287977,-0.09480376061683958,-0.09592432313080637
3476.6190476190477,-2694.7380952380954,-1422.642857142857,-615.1666666666666,1790.5238095238096,-2317.3571428571427,2498.5032086124506,3585.171909669337,3320.908888939812,2841.3692282541956,2388.361145999244,4283.944948856129,4281.2846536658,4484.982834282593,3612.8034194540737,2907.199532032093,2985.0032623416805,4870.557304085534,13259.0,5399.047619047619,35.0,5118.0,1310.6190476190477,151.0,485.49611548838396,2601.930988547048,67781774.09880653,9046740.331254542,1.9093243124281556,5.855181228131107,0.1715272943406648,1.1246104812414106,-0.09692903729772612,-0.09493362187313381
1115.904761904762,1199.642857142857,-52.642857142857146,-1084.7619047619048,-402.35714285714283,2396.1190476190477,731.0661102775671,676.1187843450423,462.2557435543441,542.0405365935814,718.8935884375369,1205.2667596918704,1334.0543824140361,1377.0546812810649,465.2436381694465,1212.6484788813834,823.8320592843919,2682.173456803447,3192.0,2436.8571428571427,2.0,4203.0,1708.7619047619048,251.0,-252.98501644330975,-2809.4946229733077,71950933.82347064,57430169.71700321,4.5156266448692834,3.394010262639497,-1.591690633686668,1.063704405043987,-0.09683486893370785,-0.09704352321788008
4271.953488372093,-1146.5348837209303,647.7674418604652,-2957.3720930232557,-803.6046511627907,1972.0697674418604,2606.497150043618,826.1312004827279,2500.342579664665,2532.7270166002,1563.1409069121337,2792.8168442210927,5004.339516859342,1413.164887760802,2582.8890170540826,3893.6815274505057,1757.6091517264463,3418.9011528593883,15445.0,3777.5116279069766,37.0,4863.0,1890.860465116279,93.0,685.1145869829224,-377.2379027863322,29495886.116769765,52276182.488621324,3.497569782527362,2.1204092149009885,1.4622244200653989,0.6083783523802393,-0.09562687720124396,-0.09695666670359421
1748.4761904761904,106.80952380952381,-1183.095238095238,1269.3333333333333,708.9285714285714,-1542.4285714285713,2349.954216758632,2250.1810851795403,1361.7983175185566,2320.657159253313,4627.371795414023,3878.4830560834644,2929.0704685145097,2252.71462695038,1803.9426265821205,2645.119422994879,4681.361922814872,4173.9330030902165,8371.0,2745.8571428571427,82.0,13504.0,3883.5,57.0,3794.2033572740374,1950.8929995655237,59908320.72199807,49121137.906344675,3.767129376596319,3.1648245283113607,1.0720893691805145,1.1150376648894076,-0.09606564178061308,-0.09538021319598096
2597.6190476190477,-1381.9285714285713,-1034.7857142857142,-1820.5238095238096,-614.0,4716.666666666667,1041.2387300569076,1399.5609072109712,698.095522721309,1893.0079772188121,2327.3423224171997,2686.072656772395,2798.5358331677317,1966.8495899594889,1248.2463031522798,2626.3636730005887,2406.972846900082,5427.884556796023,3525.0,1112.4285714285713,257.0,14996.0,3795.5238095238096,61.0,1002.0525734209575,-328.43316290873486,64126887.077402376,40962109.971140124,4.159177656961286,2.977977939834601,1.079880815486318,1.2391369468453406,-0.09488788640592383,-0.09580587525951141
4253.790697674419,-2794.2093023255816,-705.7906976744187,230.58139534883722,2204.0232558139537,-2851.813953488372,3928.2320395048628,3475.704429575957,2912.5468480762756,2927.1840761161266,2034.7341234047112,3427.0949000222895,5790.141816554578,4459.6106227984465,2996.8432810480413,2936.2517595309905,2999.643556344033,4458.45514489826,10237.0,4799.558139534884,135.0,2636.0,1166.8837209302326,14.0,682.681116671854,-31.248731284951056,251518591.33036718,126981121.87204026,2.0711342757906763,1.695803178129918,0.20522020627715967,0.22261946391066872,-0.09424613493200741,-0.09451812405378941
