ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2967.8315789473686,-1603.4526315789474,-555.0,-810.3684210526316,877.8631578947368,-283.5052631578947,3688.893765580626,3764.4971559598653,2143.3253013409844,3297.551694826846,2467.818681433491,4738.673407241589,4734.549766845506,4091.7599121829435,2214.016338550468,3395.665495583264,2619.307688764543,4747.146605566005,14899.0,3276.2631578947367,34.0,10319.0,2360.2631578947367,22.0,974.3411371438626,1427.3572065619574,5695758.717967472,6578792.85279973,4.562870474637258,7.064437030631411,1.4864534305785002,2.056758178958772,-0.05649570091671645,-0.05664957306637303
2811.872340425532,-987.3085106382979,-851.8723404255319,-459.72340425531917,1013.7553191489362,-155.01063829787233,3216.483540558191,2268.8370159227366,2426.1520458661444,3990.9721190970117,3277.6647780970657,4316.955229943164,4272.281875711376,2474.3482980372833,2571.3615525714295,4017.362824519312,3430.8579458614795,4319.737347955214,18358.0,3349.436170212766,11.0,11489.0,3030.4893617021276,13.0,2280.883916531188,1849.3911673055543,14196626.420592746,17840574.31194025,5.5877861666814965,4.612977997896126,1.8178497309784687,1.4727339782663413,-0.05677104498285208,-0.05708768073280766
3180.351063829787,-1296.404255319149,-876.8829787234042,-611.6063829787234,951.968085106383,-522.4468085106383,3586.254944324283,3786.191094859107,2103.7519768078746,3460.557915964778,2894.4370174383844,4469.641267001335,4793.313823952445,4001.987881041121,2279.187604892996,3514.1888761770915,3046.967161453947,4500.071524254282,11977.0,3442.7021276595747,51.0,8989.0,2523.2978723404253,34.0,1955.0034963155465,2077.0802891167937,8048068.365279376,5793548.569444489,3.421731204124623,3.6836375507544137,1.0233934005155894,1.191144846728478,-0.05642150139532684,-0.05711939354312172
2856.694736842105,-1058.2947368421053,-549.6105263157895,-497.3263157894737,1123.4105263157894,-255.7157894736842,2616.4904782176986,2091.728843620859,2349.1849036353315,4155.344706562875,3144.817050974463,4113.578661388999,3873.8517320756177,2344.2093134494535,2412.6212802894,4184.999772369987,3339.449879057454,4121.519133574543,16660.0,3188.8736842105263,26.0,9721.0,2859.2105263157896,16.0,1494.0845043743159,630.6812077585695,8388776.720730841,1474178.897128128,5.470387998909788,3.07153664380579,1.7061700201108128,1.0428064510103072,-0.056665024411330395,-0.055078777531421125
3090.0425531914893,-980.8617021276596,-496.6063829787234,-687.2659574468086,779.7659574468086,-379.6914893617021,3499.11319742617,3602.8489631243865,1925.0776785547896,3479.90232247221,2414.5017830015577,4444.827785541196,4668.2069522393895,3733.9804940287563,1988.1000900571144,3547.119207217706,2537.292613891949,4461.015542476036,11574.0,3625.1063829787236,3.0,12585.0,3177.7021276595747,144.0,1405.7375231435562,1770.0006884421025,8263620.713362557,4568345.576197502,2.845495267910375,5.638298460609663,0.7029111643620012,1.7683516071063141,-0.05663950566385986,-0.057248499605372746
3038.1702127659573,-1221.3617021276596,-534.4468085106383,-424.47872340425533,1369.6382978723404,-597.8617021276596,3443.3590621081166,2734.0845325032833,2636.9184409442664,4174.85533378798,3275.0077013099763,4413.997774491298,4592.080124773568,2994.4853711945016,2690.533823485434,4196.379301812558,3549.8710554945933,4454.302972192743,18835.0,3614.595744680851,44.0,12538.0,3015.021276595745,12.0,2763.238921935654,3134.9134375238573,13267428.234907685,18156848.657818723,6.02563219124758,4.8884306141307,1.8947320783987243,1.5509586874583583,-0.05602353428501492,-0.05704688443903142
3297.1263157894737,-1468.7052631578947,-747.421052631579,-916.9052631578948,554.4631578947368,-262.87368421052633,3784.5260851667376,4329.525419169572,2254.809155555707,4101.7160082187,2723.361316309126,4879.535675153626,5019.330595963863,4571.857992683407,2375.4583890051067,4202.950091743204,2779.2312341062193,4886.611400443805,13911.0,3817.063157894737,57.0,15818.0,3343.063157894737,76.0,919.8934174380273,438.43141172551105,6953743.451274815,8382336.436158183,4.595233167236709,7.094640849971108,1.524811146071583,1.9389599769975834,-0.05710702718889751,-0.0574413103785706
2914.574468085106,-1382.7553191489362,-574.968085106383,-982.5531914893617,1147.6808510638298,-472.93617021276594,3284.769817672587,2330.5169670586615,2903.595699876817,4149.958932421824,3029.525597342341,4289.624108931429,4391.407187349675,2709.856381135904,2959.9757240953923,4264.688724267413,3239.629096185405,4315.616249971871,22781.0,3458.9574468085107,29.0,11573.0,2451.340425531915,14.0,1469.0627473382274,1208.7196973227856,13973606.174923062,1945729.8910760165,6.923432231781383,4.816344092017208,2.0339414223203107,1.7067668394776183,-0.05585175909982554,-0.05680375956154369
3367.084210526316,-1535.0526315789473,-774.8947368421053,-674.0947368421052,711.3473684210526,-382.12631578947367,3775.2008483708732,4080.872025923719,2198.601706222361,4027.933238023229,2995.9814129436118,4859.940961829205,5058.596398835925,4360.034756017916,2331.1609373420515,4083.9502793509287,3079.2725935297053,4874.940684119573,13543.0,3721.3473684210526,35.0,14831.0,3137.863157894737,1.0,2847.126827040225,1786.160505584746,13915447.224521155,7733906.603988663,4.0839366102266395,5.940913700926774,1.2740533610108136,1.862010407598078,-0.05633100617293969,-0.05603628977701803
2884.2978723404253,-1506.904255319149,-391.52127659574467,-842.031914893617,1113.531914893617,-279.8085106382979,3226.163632491771,2196.219275904442,3220.105445375126,4767.1897280511885,3442.032460879384,3923.7020384754082,4327.505748118655,2663.4825966304325,3243.8199687038277,4840.9829217769575,3617.670630009598,3933.666291052369,22062.0,3481.191489361702,9.0,15968.0,3359.053191489362,14.0,1969.2697249864282,1443.4787169253113,9745216.743694516,12092160.237358721,7.74099930411814,5.762442791752177,2.225772292853657,1.8652664506284147,-0.055746726838295804,-0.05619050281806036
2890.4148936170213,-535.936170212766,-154.03191489361703,-794.5957446808511,610.1063829787234,630.8191489361702,3490.0564904578105,3372.860380279909,1981.0336140087336,3283.704334395314,1769.1692152213473,3431.36642022476,4531.555203661298,3415.174186392878,1987.0128360527262,3378.4754776661453,1871.4137732308957,3488.8692019780046,15885.0,3007.0,162.0,10986.0,2212.5,2.0,1722.3608432728565,913.3605415739016,7389777.656183256,5428571.93016843,7.870725783077484,9.703305847059283,2.087001697115985,2.5729468519672327,-0.056103898257856125,-0.056652084827697895
2637.1894736842105,-585.2947368421053,-21.610526315789475,-1224.0105263157895,503.10526315789474,479.06315789473683,2834.993768840221,1744.4388262112693,2619.8152457748733,3778.2143805179126,3010.5801835445677,3133.6134105114807,3871.944987919338,1840.0099856708443,2619.9043755148978,3971.536940994533,3052.3282830273056,3170.0212169304914,21428.0,2558.8947368421054,5.0,13463.0,2938.2842105263157,63.0,2747.0540506005145,1638.9424243023186,17515187.419152506,13963578.245585935,9.82970894374367,4.986938856138621,2.77713068922082,1.70184691532186,-0.05619050637150055,-0.055410960425556675
2853.776595744681,-649.6595744680851,-410.3936170212766,-2034.563829787234,-378.4148936170213,1345.8829787234042,3053.163825232371,2730.9193236336287,1561.8849306382986,1976.7376119129447,2272.129118716321,2347.3450364930536,4179.2164579174,2807.1298357741875,1614.9016866195936,2836.713162064467,2303.425397930175,2705.814057315461,14436.0,2585.659574468085,54.0,10056.0,2401.648936170213,18.0,1773.2856344858162,1056.2376013230723,19003359.59251691,19816011.070960943,6.917571431874657,4.178398715026847,1.9086608749568812,1.4088333737651761,-0.056330303321921286,-0.056270004109358694
2852.1063829787236,-824.8085106382979,-702.8723404255319,-340.5744680851064,1220.1914893617022,-523.8191489361702,2329.329702086651,2010.1582782849107,2281.9560535890137,3443.570612547889,2930.1168710864486,3864.5412156837483,3682.429589394896,2172.7966731792285,2387.750606208029,3460.371299718412,3174.0277486084096,3899.880165916722,13239.0,3323.2340425531916,3.0,8599.0,2998.074468085106,17.0,-161.2851545657505,721.6484804493119,54516367.56126943,28896557.845471065,4.011254259523724,3.6024421147381163,1.3527345784289435,0.7902853522229636,-0.056568462378172375,-0.056218771980843116
3355.136842105263,-1430.1052631578948,-599.7157894736843,-834.1578947368421,858.4526315789474,-642.8421052631579,3594.12810482679,3791.8500344365557,1996.795599602723,3788.869175321423,2463.1092664115713,4413.935926646754,4916.777406305669,4052.5705110915,2084.9104764322237,3879.6068126876767,2608.4187123518664,4460.501803255112,12686.0,3636.557894736842,106.0,10240.0,2824.7157894736843,145.0,584.1241316104604,-130.86711942765896,76091959.69709036,61900231.85542895,4.099412495000711,6.148137004806625,1.3402989511392154,1.7084487489947184,-0.05573753464032375,-0.055619242150241416
2891.4574468085107,-1228.9468085106382,-427.51063829787233,-943.8085106382979,809.7659574468086,-177.67021276595744,2919.9101183517723,1727.2598479317028,2773.3850648570124,4289.586207977671,3495.7068972071347,4017.537963088514,4109.306664871514,2119.843588670054,2806.141490343954,4392.189014651525,3588.270839418518,4021.4646572314546,21464.0,3223.0851063829787,4.0,10976.0,3505.1170212765956,21.0,3096.1417948526805,2320.8710175605197,126750565.59230585,124360799.52924167,8.218518526956613,3.56448022057411,2.313029601009487,1.0719853556575127,-0.05586767600368036,-0.05563644454575704
3126.547368421053,-1221.3473684210526,-629.2736842105263,-536.2842105263157,333.81052631578945,-530.9157894736842,3462.4886905182466,3762.7010784343433,2345.462057237136,3832.9160471483756,2276.0696469536983,4367.034773012239,4665.203787504611,3955.958644879898,2428.410515456344,3870.2514361404697,2300.4178979618373,4399.189048473653,16974.0,3734.4947368421053,2.0,12767.0,2759.4315789473685,28.0,605.6706455320834,1551.7485391295493,1387353221.435139,1034104635.2460483,4.926438627870891,6.098369322041616,1.4063869293903708,1.9641320345909243,-0.05327654757014562,-0.05345504391427371
