ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3157.8333333333335,-705.3888888888889,-704.6111111111111,-3334.6111111111113,-521.9444444444445,-1474.111111111111,716.4544065512241,458.3798932579939,306.7677621207013,476.7207590390474,978.3789013931964,1883.5563257037907,3238.0886766390104,841.2405191805202,768.4941624877691,3368.5150948814885,1108.8964233767633,2391.8168826229153,6191.0,4567.833333333333,3563.0,10282.0,5330.666666666667,1776.0,-343.45098950029995,2466.5200388953112,300646214.56199306,28706405.61573256,2.7541981979470544,1.6177202099767458,0.44536496646640467,0.4670483170468376,-0.23866944840508075,-0.22543243125505363
-5681.666666666667,-2051.6111111111113,2188.3333333333335,218.61111111111111,-2043.0,3445.277777777778,833.0858299119005,2310.913362934157,1279.69688251207,3627.2526355492205,1382.5730038992917,1285.233736007906,5742.418315580215,3090.2149961163254,2535.0398199809188,3633.8344073443964,2466.851659729687,3677.195224926496,11347.0,5544.944444444444,2485.0,9613.0,2965.0,94.0,8181.282487159069,4637.416815441004,114764240.11119536,108874713.28469315,2.5201049438371954,3.037066582341348,0.8878314035856948,1.1326817655661556,-0.24288951434116582,-0.232890289916125
-4895.833333333333,-5940.333333333333,-2010.1666666666667,3721.8333333333335,-2650.4444444444443,5592.166666666667,3125.5910241104802,1941.4033870144326,1619.9312485411226,2151.240346353187,1407.1339753880432,1091.1542945177114,5808.485454727228,6249.528559997324,2581.655917774051,4298.822907365327,3000.813519327347,5697.626323498429,20332.0,12846.333333333334,6039.0,14207.0,6663.555555555556,2076.0,-752.7962711361827,732.1397935574038,78345444.2327936,103748657.51611347,1.7970581767079417,1.9247568963606196,0.18435020462910778,0.4248843250830543,-0.2366464419063796,-0.24126574007247698
-1069.111111111111,-742.8333333333334,-1481.7222222222222,-154.44444444444446,-3104.6111111111113,302.55555555555554,488.2093003903697,954.5585512569554,583.4414952632884,610.1899724423008,556.3831752078069,1867.676846370682,1175.3071466169552,1209.5385024416912,1592.4524238488955,629.4321956246669,3154.0723499769133,1892.0244889183296,5481.0,3293.6666666666665,1458.0,7440.0,3400.722222222222,71.0,2379.809289741858,4329.129207771777,55942518.88461655,63147640.928365335,2.449406979023372,1.6137404049782371,0.4227568757901636,0.24451116257978994,-0.2184489404503304,-0.23241973062365057
-1817.1666666666667,1037.6666666666667,-399.6111111111111,-1692.4444444444443,-1019.1111111111111,-3187.222222222222,293.1033662947823,1038.189021539163,232.94900226084033,412.0958925921951,1088.6561485963066,212.97014802694127,1840.653220402414,1467.8516803667717,462.55191900777777,1741.8929996478607,1491.2275703817531,3194.329628854508,2907.0,1188.0,15.0,8165.0,5898.777777777777,3762.0,10336.089687776279,9893.91755999396,221503995.79895794,184117072.64104873,2.03670723530496,1.623107297285333,0.36099066853995543,0.18061169940671484,-0.23671988580156608,-0.23331370977133192
-1879.7777777777778,-2721.1111111111113,660.7777777777778,-3318.1666666666665,-705.6666666666666,-2255.5,1004.9914071249873,1615.8375498961277,517.7633045187471,942.1416058934853,1262.478866709811,930.6700841627797,2131.565673917232,3164.707990742063,839.4677546583378,3449.3275914782776,1446.311976488245,2439.964560307292,6615.0,3940.1111111111113,995.0,10957.0,6279.333333333333,2349.0,-154.3608038527602,1451.2523535769517,18705253.912531856,60636735.68838528,1.4285591692515733,2.1699719345811936,-0.2601352508188804,0.3046783326671432,-0.23695632676245745,-0.23997705981192471
-4467.166666666667,-1039.0,524.8333333333334,-5397.277777777777,-292.3333333333333,-718.6666666666666,1349.2206083513547,1843.5651451588155,1751.9113768173954,721.0678659349276,1093.377285701916,1779.8144098004527,4666.473430523073,2116.1884236627993,1828.8366520824106,5445.23151737167,1131.7829591695868,1919.4324971488606,7010.0,4981.333333333333,1121.0,10539.0,6408.277777777777,2763.0,5373.221390429137,7447.473960718624,129632421.42815341,168077847.43294907,2.046032246548461,2.0401408581492615,-0.6055245615255366,0.035288331041770336,-0.24342966285049858,-0.24281390366626543
-5427.944444444444,-2619.222222222222,500.44444444444446,4172.444444444444,-4926.777777777777,6668.5,1904.9010319063887,1270.1864498111884,4202.365328957573,3115.017820926769,1860.6694898926255,1466.658115505375,5752.497616977632,2910.961811269029,4232.058482582678,5206.978842540717,5266.424804573044,6827.882415345022,13829.0,7546.722222222223,1426.0,12455.0,6129.611111111111,247.0,-954.885132176735,-845.9517118456233,103255312.78235644,24968948.70873544,1.9302636928600934,2.0297664432271874,0.08526058676348,0.11352291873355927,-0.24002736150212747,-0.22247015036143658
-738.8888888888889,-489.22222222222223,-1969.111111111111,792.5555555555555,-1795.6666666666667,1432.611111111111,325.6987171006169,830.0011750698212,807.1208011532851,577.3780989402027,1357.0641104973631,1565.790149799735,807.4877364049837,963.4522994592588,2128.1077405891733,980.5660496762968,2250.7869241173803,2122.2802333548907,7033.0,3197.222222222222,1351.0,1939.0,1070.9444444444443,27.0,8966.284512649054,4697.271298303228,351209150.6090218,59800879.387669496,2.7556801271947253,2.271472322464611,0.9922827987154945,-0.32922879278700007,-0.23844183805895072,-0.24119137104910887
-2003.6666666666667,287.1111111111111,-171.11111111111111,-328.6666666666667,-1092.3333333333333,-3505.5,602.0815743918944,542.680168637199,280.806356545829,1026.570828860175,1411.829152396123,901.1767153129414,2092.171678742768,613.9499617685105,328.83312214894386,1077.9004798423853,1785.0640511384086,3619.4819687660033,2213.0,1887.6666666666667,1209.0,7196.0,4926.5,2232.0,10206.693156001273,1561.3256267637255,191985666.0414601,37399731.98892722,3.3467293077776863,1.574853064410332,-1.1490644850360607,-0.016619868496456938,-0.23638517166970555,-0.23147001675815262
-2677.222222222222,-1590.0555555555557,-771.8888888888889,-3093.9444444444443,235.11111111111111,-3393.0555555555557,938.4714851262459,696.174824165934,404.4728927723764,303.8311797733556,1057.2895581989558,685.4793515183551,2836.943347258728,1735.7811081918007,871.4417810604319,3108.827047474837,1083.1151575176318,3461.6048221084457,7644.0,5039.166666666667,2159.0,9995.0,6251.888888888889,4611.0,1444.5763623497578,-6210.451662060632,234036096.0593649,73068858.66293028,1.5480188426446435,3.515581145982015,-0.29057284550389656,1.2121912807659274,-0.24021243521747027,-0.2429014072700005
-4511.333333333333,-7.944444444444445,-93.0,-4024.1666666666665,-567.7222222222222,234.27777777777777,1084.6838249001412,725.6251306610828,1172.7500444112832,359.9816739162642,1076.9475281530952,2445.2313638671303,4639.899508011401,725.6686188918771,1176.4317518099665,4040.2356573183533,1217.425357054797,2456.42881028537,5566.0,4612.277777777777,3590.0,10129.0,4595.611111111111,238.0,10501.161130703651,3500.6533698056364,199505406.94007456,86882661.46949288,2.7943736944009663,1.9254274317531677,0.06547166047885981,0.4944868913501746,-0.23657098245580668,-0.24208890061072857
-6647.222222222223,-5326.722222222223,936.3888888888889,3050.777777777778,-3142.3888888888887,5520.222222222223,572.0641529249393,1762.5060695106072,2415.808931436813,1991.5398161990565,1006.912725937219,924.7621048774025,6671.792912453643,5610.739459088951,2590.937464402498,3643.278178905488,3299.76986571286,5597.145552273349,17720.0,11037.555555555555,5732.0,9581.0,5428.611111111111,1609.0,-2033.5969294172255,3404.700426453553,586559778.2428384,190320149.9118694,1.4957432094719456,2.42310491942824,0.10747042644145624,-0.10614209325571296,-0.23206838563996174,-0.2323715836437908
-1686.2222222222222,-2719.5,-2638.8888888888887,1667.1666666666667,-3082.6666666666665,3447.277777777778,1566.1494378661303,1534.4367497192216,1089.1219138415481,1161.284119221285,658.3879302255372,2107.935056072004,2301.3407927650446,3122.527243898584,2854.8066679043454,2031.7542912468525,3152.1910545594224,4040.6824024881957,14432.0,7044.611111111111,2500.0,5441.0,3077.6666666666665,362.0,29377.16542830606,68.12435774211934,1215962660.3843632,120232760.51172727,1.837475487887329,1.722795781278104,0.4949079060477531,-0.07710381655220773,-0.24005102472682896,-0.23720940752211966
-1542.3333333333333,1149.0555555555557,-605.1111111111111,-1803.5555555555557,-588.4444444444445,-3151.6111111111113,265.297317488637,620.8142925243177,128.74561001745042,454.16287120398437,738.6168922927819,737.038830492886,1564.9839544793351,1306.0394540577845,618.6557111098942,1859.8592838049753,944.3631599007755,3236.646232341949,2326.0,998.3888888888889,101.0,6188.0,5543.611111111111,4132.0,7316.350995887356,-798.471131529733,83886481.56583552,46036229.523717836,1.772589319447212,2.665132650939196,0.519953910097717,-0.9629045087619725,-0.23971158837557793,-0.22639439894460564
-1426.611111111111,-1056.7777777777778,186.38888888888889,-2536.1666666666665,367.1111111111111,-3121.5,196.27365784901474,1002.7532961000459,300.39125207134055,525.7462685449027,540.0568785774009,284.69735392752307,1440.0495168955515,1456.8093370254203,353.5190549634096,2590.0869676518587,653.0176107885605,3134.4560665821004,4996.0,2297.0,1586.0,6868.0,5290.555555555556,3987.0,4342.415792627563,-4141.2098378553455,249543896.01218808,214744629.29264978,6.343497321990988,1.5935891541662588,2.0184581469338108,0.1444274809254422,-0.22112889963458093,-0.22389576440762576
-2974.3333333333335,-3432.1111111111113,142.27777777777777,-4234.777777777777,-399.6666666666667,-2512.6111111111113,297.610483686311,974.3161070942068,669.8566020305768,608.3681775916397,720.1819214615151,567.29691803312,2989.1856378916614,3567.727365642666,684.7998491043447,4278.253693584179,823.647645807626,2575.8572143829883,6862.0,6264.166666666667,5238.0,9819.0,7147.055555555556,5388.0,5684.947645650127,2860.627178896737,273128617.7184625,260673748.26380527,3.381322566784894,1.6068465281676922,-0.8632480783912152,0.4417048842163773,-0.23233611771245904,-0.23083322049284
