ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2732.134020618557,-1129.0515463917525,-1381.5154639175257,-4151.453608247422,9811.546391752578,1496.2164948453608,3952.3957751573635,2273.8910670856326,1857.5708842375448,17625.542792853023,13663.585330465039,24267.741907376283,4804.788098355961,2538.76701951586,2314.9847876412296,18107.852600574253,16821.415121220103,24313.822428455675,15983.0,4080.556701030928,43.0,68838.0,18325.01030927835,650.0,4811.8870310301845,20831.440614867195,43793114.34200823,789012385.6661415,3.312848954475381,4.887435035987111,1.189407740302865,1.056977502524863,-0.05681249312905965,-0.05543629820523848
4254.917525773196,-2094.3092783505153,-1368.7731958762886,-3142.824742268041,8198.226804123711,7867.19587628866,4896.891268579568,2552.711141588123,2072.9152811904496,16915.71037969429,15183.090723826333,27815.470812636668,6487.207970107223,3301.8881758432094,2484.052701683736,17205.191222718488,17255.062058995725,28906.628781034568,18929.0,3903.8762886597938,139.0,50727.0,22378.494845360823,413.0,7414.422172335861,-16497.054430701137,80989377.13779308,1064130357.7508312,6.604883732940323,2.1597466542811463,2.098810558869055,0.12637641256889476,-0.05661927062939648,-0.057481689349987555
3418.0309278350514,-1260.5463917525774,-1492.4948453608247,-6232.896907216495,11545.041237113403,4425.886597938144,3938.4018174041266,2501.250066933001,2434.641179445925,17040.095925317175,16095.844694556707,25378.145779665312,5214.781328010703,2800.9336127607135,2855.699307714745,18144.251789478672,19808.18501523898,25761.186995007676,16543.0,4469.79381443299,39.0,50846.0,19601.845360824744,653.0,5368.52746970175,18785.00791598983,43086877.46429817,1243776425.446308,3.296501298959411,2.47790402479757,1.1989866090184416,0.5641689635872185,-0.056765858297057555,-0.05718137353414826
4172.164948453608,-2403.3092783505153,-1374.618556701031,-2811.443298969072,6488.628865979382,8315.329896907217,4792.529639337249,2350.424196681719,2270.4199141259683,15848.935071037427,15715.488118098487,27843.500640767223,6354.1561753730075,3361.6051808254606,2654.1256117385624,16096.364692354555,17002.319587353824,29058.65171040811,16629.0,4316.6082474226805,157.0,48762.0,24409.649484536083,1099.0,3148.454907639865,13373.242385090447,22667074.555704065,320981249.159442,4.243976494864932,2.615470085605433,1.4934005434442592,-0.25306427083886335,-0.05603014355210874,-0.05645177063155174
2045.7113402061855,-1149.9278350515465,-1391.360824742268,-7692.288659793814,7973.288659793814,5996.556701030928,2742.645449380109,2275.3539987295358,1534.1661033578155,14319.015079414867,12016.194966947143,20946.88549640167,3421.555048286321,2549.4253951353085,2071.123023221843,16254.399332799201,14420.897112734785,21788.315774011568,14810.0,3347.618556701031,0.0,40670.0,17872.835051546394,9.0,2292.1511815931203,7106.871670030728,17977105.712935105,374335399.6431541,4.160580185532617,1.6149450213771483,1.389430528288134,0.036300994284256996,-0.05732337116459739,-0.056822651589003334
4237.680412371134,-2521.340206185567,-1432.680412371134,-4024.1134020618556,7478.484536082474,9812.134020618556,4634.832753232965,2472.8376241046612,2127.1088579901207,19707.23000765883,14940.269761923284,27610.658502110786,6280.096331095173,3531.5835471521077,2564.5984593561543,20113.885831619475,16707.465143326317,29302.32818324788,16281.0,4085.556701030928,41.0,61551.0,25673.701030927834,1312.0,1536.3793623874421,14232.324761729507,14307378.430626398,1351840392.1097608,4.681805562045182,1.98243558198895,1.570333685631389,0.2500278096546006,-0.05687629695570899,-0.05620803882219022
2730.855670103093,-1100.2164948453608,-1522.0,-4454.927835051546,8063.7525773195875,4265.567010309278,3985.645351228182,2814.2772386192505,1948.221816791579,18032.554457789465,17159.733583008012,22790.95584498342,4831.453358638685,3021.693682579392,2472.2565092284985,18574.69790571733,18959.97263363113,23186.6929562502,17404.0,4053.4845360824743,45.0,42185.0,20858.350515463917,1249.0,1806.6142755826459,10688.015953996646,8960735.639420826,444385602.3810017,4.675379437227711,1.7482504300047668,1.4766916173085904,-0.0934518475288357,-0.05596630354918961,-0.0563465864432431
4507.876288659794,-2668.8453608247423,-1304.5154639175257,-3538.824742268041,6616.412371134021,7250.742268041237,4958.619019710391,2813.0080547863545,1736.6607851709434,16169.84221053547,16156.897161639847,27801.58873279717,6701.406659537596,3877.5958887290794,2172.0385075662252,16552.555019395135,17459.15915949852,28731.543632480916,15613.0,4219.40206185567,35.0,47061.0,21682.94845360825,1082.0,455.57617495895215,10260.71921257261,13598767.202198107,311568910.232185,4.072634005223011,2.1749850962991824,1.2817547464673502,0.1671738995339395,-0.057330185242687876,-0.05601422928596872
3039.917525773196,-1860.3505154639174,-1374.7525773195875,-4067.453608247423,8011.216494845361,7560.81443298969,4008.093092808683,2914.5777259215233,2018.2552229506514,15778.386611510083,16197.226118141407,25430.417715445816,5030.497868414588,3457.696828934651,2441.9866489836577,16294.221764709286,18070.13347071583,26530.58725456647,18068.0,4664.360824742268,59.0,47301.0,22799.23711340206,204.0,1933.6841686055363,14150.468398027799,30922457.851834673,740237813.6301811,4.32514443605176,2.2334519919729763,1.3458049062169746,0.07905560684966846,-0.05551522550222651,-0.05590953017572283
4761.711340206186,-2352.3298969072166,-1385.9381443298969,-5629.40206185567,10279.268041237114,7216.4639175257735,4451.429208596914,2760.3364568627417,1684.2315070588581,16865.60116976942,13596.143501512512,27827.725538769224,6518.367655065027,3626.6945417237816,2181.1603126039017,17780.28881631996,17044.602359026143,28748.211424956866,15085.0,3687.092783505155,46.0,53932.0,23786.886597938144,1239.0,3269.8739103452626,19693.82129286058,20375967.949577387,782598265.7461551,4.286961367708733,2.1511528686590604,1.436425428337864,0.3439792870823444,-0.05580346679975447,-0.0563059883702165
2953.4123711340208,-1287.3917525773195,-1183.639175257732,-2922.505154639175,8867.814432989691,1084.979381443299,4358.076076399081,2914.3864363083644,1554.4740363220349,17640.130682548704,13951.70978202505,22814.949987848504,5264.548577195341,3186.067454518543,1953.8145323454128,17880.58295683585,16531.434863912866,22840.73385874862,17177.0,4568.340206185567,64.0,47806.0,16519.381443298967,144.0,-257.43990701520335,13015.501989131364,58754379.83068173,613574448.6609535,3.51982997803853,2.4974640197404394,1.1852875868871606,0.6214707414468563,-0.05704716057208125,-0.0559802521635932
3797.7319587628867,-2146.9278350515465,-1413.3917525773195,-3964.092783505155,8911.525773195875,5863.113402061856,4002.1730090206347,2267.518318490311,2042.8693765948146,20128.042859202847,14210.02461099952,26647.55050226277,5517.259901866349,3122.649268427091,2484.148050354985,20514.681107395852,16773.19561239141,27284.941754309875,13172.0,3588.4845360824743,4.0,69873.0,24798.9587628866,244.0,2262.5015336806496,4583.212487463073,37881939.99035452,974244431.886166,4.470923609116733,3.358923822392261,1.2418155727140994,0.9166355501160661,-0.0561745478981079,-0.05609354967252995
3294.453608247423,-1402.1030927835052,-1391.0515463917525,-3149.360824742268,9590.876288659794,1951.1237113402062,4249.845421132151,3064.439450211254,2283.7236836627912,16430.775809271694,17681.218693861563,23225.238372266776,5377.230763172841,3369.9676892819202,2674.0266019696282,16729.87947652251,20114.929840407996,23307.050031815845,17373.0,4517.649484536082,15.0,41546.0,17440.103092783505,348.0,-512.1331421771256,4876.798212001472,95668616.7358133,2177451335.1199617,3.3135773372943684,2.1663343783995437,1.1992417256177812,0.1633083526871189,-0.05610691998771065,-0.05519440875649835
3741.865979381443,-1890.6494845360826,-1011.4845360824743,-1681.1752577319587,6703.505154639175,4583.680412371134,5085.983955585336,2870.9953518124335,1891.256284123094,17163.096028956475,15208.83207938879,25656.724673264885,6314.174039739775,3437.611057624925,2144.7497054362943,17245.23747434032,16620.636407109072,26062.95545563615,16664.0,4592.20618556701,187.0,64386.0,19857.59793814433,837.0,908.4854470773365,11978.442325268099,276354861.0230884,6671202048.534056,4.006340225158889,3.6276035463570078,1.4160752701817376,0.589660556141583,-0.05478117238122663,-0.05521075502095519
3545.7755102040815,-1390.357142857143,-1258.1020408163265,-7381.183673469388,11227.091836734693,4594.193877551021,3676.0418529590174,2552.094514955374,2668.2890240973297,17322.752257727134,17504.11107460114,25407.560720953563,5107.4267173861035,2906.2483372828247,2950.0147561028384,18829.75353540459,20795.227712685642,25819.58092559733,17806.0,4773.377551020408,81.0,62681.0,21796.244897959183,392.0,1418.4091184260233,9301.193206836157,2017026923.7346277,56857828221.46611,3.8570383918118702,2.7745995265083048,1.1555165634243967,0.7427479224697546,-0.05368142352705643,-0.05344808239085984
