ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4091.1617647058824,-4326.955882352941,806.9411764705883,-748.7058823529412,1001.5294117647059,-335.7647058823529,3700.127818182907,3468.139967805355,5033.6317402586965,6145.051098382348,1491.2701206234774,4609.866171713368,5516.207977939406,5545.317127461481,5097.901780029067,6190.493800982277,1796.370712100962,4622.077894067075,13929.0,6658.676470588235,153.0,12082.0,4140.14705882353,3.0,3743.3375788367766,976.3668687117226,21236785.764382564,7063981.484433029,1.753530226024613,2.292205709011692,0.26038243017875135,0.7039034491732731,-0.09405352937706897,-0.09370048602875883
3725.942028985507,-4726.115942028986,100.46376811594203,393.2608695652174,1585.2898550724638,-988.7101449275362,3708.441173683135,3232.630353295935,5125.414320699564,5380.735464120645,1688.8549855925605,4749.611468782455,5256.917342133979,5725.912232871783,5126.398826421549,5395.087417862366,2316.3279316531416,4851.428331437296,14090.0,7048.869565217391,133.0,9108.0,2934.942028985507,14.0,1604.3124821579104,682.7167367866407,8429415.818290977,696168.6779498286,1.5907476347325675,2.8112999574339197,-0.07639892752629159,0.9591635385322945,-0.09335891759518275,-0.09406408916570952
4176.970588235294,-3822.764705882353,1298.7794117647059,-721.2647058823529,1089.8676470588234,66.77941176470588,2988.3905857923924,2440.529216461336,3973.8050214372183,6221.164825245507,1202.7559762333553,4597.778161772297,5135.909032316995,4535.384531981955,4180.664338215103,6262.835983707662,1623.0937824015557,4598.263097595209,10756.0,5034.955882352941,126.0,11232.0,4068.676470588235,15.0,2454.6175523111215,439.4025035599015,19567472.847359087,953036.942979771,1.7368144464115942,2.371871818131803,0.1461199049564421,0.6771317610226304,-0.09152991417039699,-0.09457506926049426
3860.4411764705883,-3431.8970588235293,1241.9558823529412,-931.2794117647059,993.6176470588235,-46.75,3296.1309198297085,2526.9629186721936,4513.384315937183,5455.049632721822,1283.9878942691628,4205.768340572127,5076.168350010375,4261.8609802181345,4681.142210727935,5533.972157341894,1623.5457927562347,4206.02816170539,15207.0,5912.088235294118,68.0,8551.0,3789.1176470588234,50.0,2901.2899634876076,1954.0190206325944,13353987.008985907,10356002.537832465,2.379630803420171,1.884585833726238,0.5587145700186836,0.39816350726480976,-0.09516132160861475,-0.09728426946269872
3976.220588235294,-3935.9411764705883,1052.1911764705883,-929.1323529411765,1112.4117647058824,-130.61764705882354,3508.574454296336,2890.2073347281266,4442.90000105043,6017.7246552663355,1352.1305109659793,4363.849696923078,5302.869493740824,4883.127213410781,4565.793106479582,6089.030871647996,1750.918859610912,4365.804066498956,12646.0,5976.294117647059,34.0,12351.0,4301.985294117647,162.0,4870.858318335058,2067.2637567694037,28414951.23298756,7510984.281751405,1.8017681217782417,2.23599406936763,0.11342408937949948,0.6837181589836194,-0.0971655911048774,-0.09587706962749559
4298.130434782609,-4535.913043478261,728.4347826086956,-259.2608695652174,1371.2173913043478,-858.5652173913044,3732.563298872267,3456.7693501685426,5030.147836817467,6371.071428679667,1699.076465848136,4739.565529156335,5692.6227711392185,5702.960764222464,5082.617877900485,6376.344356120212,2183.3684918067524,4816.7017385012705,14205.0,6653.579710144928,106.0,12599.0,4774.753623188406,177.0,2047.708904335216,2125.228773884817,10221554.891404435,14446118.79398889,1.9904420403589729,2.1296822786340006,0.21497005413575598,0.4560640777998174,-0.09310040532327728,-0.09626886920204288
3934.9411764705883,-4610.308823529412,1120.735294117647,-518.0441176470588,1523.8823529411766,-171.22058823529412,3641.8685729199715,3674.6360534366204,4658.026802696253,6339.599276243551,1240.9484457392657,4623.896914068162,5361.619975782122,5895.582886664339,4790.956198309232,6360.730201099279,1965.240563032484,4627.065934451843,12495.0,6472.279411764706,131.0,15259.0,4287.235294117647,88.0,1196.1987111876,666.0241508906836,23076755.18803843,3811085.787700246,1.855514956213628,3.9259780561396114,0.05821504402674098,1.1276562522151148,-0.09164859556159952,-0.0963508929410037
4033.3676470588234,-4512.676470588235,914.0147058823529,-433.36764705882354,1438.485294117647,-478.8529411764706,3585.9676637448747,3651.372898292852,4592.76689477963,6380.935635580716,1242.4288296890734,4717.4705562368845,5396.963837359363,5804.892158394352,4682.833611431538,6395.635003886728,1900.7549390269367,4741.711567381054,14148.0,6353.411764705882,30.0,14009.0,4496.882352941177,113.0,2371.1540514908843,343.6314236397545,21764568.30376713,24283550.596406184,1.7759518110539023,2.9233212657888292,0.21671824562426506,0.7984720997550095,-0.09444232568156086,-0.09507842355881119
3632.426470588235,-4266.661764705882,1247.8970588235295,-1137.9411764705883,1388.9558823529412,-79.55882352941177,3253.757114819803,2906.3356330725933,4721.7786035115605,5929.611186247308,1085.4055278182157,4445.2977581152545,4876.623568256073,5162.479000099718,4883.896011382716,6037.8140863375775,1762.754549828528,4446.0096451431455,13178.0,6306.691176470588,146.0,11792.0,4142.779411764706,35.0,2998.9837739685117,963.4779849186376,40933773.8664966,19062028.917028256,1.7342210622771617,2.143243347196847,0.2176210573535623,0.5801177341815662,-0.09627869422313151,-0.09407129415789588
3764.25,-3948.3970588235293,1733.1029411764705,-828.9117647058823,1317.1764705882354,156.44117647058823,3193.3392276415166,2933.0717492863923,4085.6988715291877,6355.422547472388,870.4935878598938,4165.067019382949,4936.2934966727935,4918.6125300320455,4438.083040404878,6409.250382890985,1578.8327780916097,4168.003972844443,11835.0,5290.89705882353,231.0,11812.0,4450.911764705882,27.0,4052.9045339524055,342.866404034705,42107810.89787056,34624431.394393004,2.0004366888346627,2.485608493092295,0.40165919386508764,0.5991226579379436,-0.09572883717765573,-0.09279071972811477
3951.4347826086955,-4271.826086956522,1503.5797101449275,-674.1594202898551,1274.8695652173913,-373.27536231884056,3397.038332746996,3211.6696229306813,5140.118183397972,6227.185370715396,1299.2506303165958,4595.0108195108705,5210.921825873261,5344.466286174698,5355.517424493918,6263.571550259276,1820.259489384866,4610.147386747655,15971.0,6243.014492753623,18.0,11599.0,4466.913043478261,15.0,3560.6433318293844,3277.0444387584416,53498398.857041895,36837119.36371061,2.5578775477503233,2.1143810542526618,0.545292883976909,0.6385194445650032,-0.0951707662661339,-0.09555431900564033
3616.8823529411766,-4757.941176470588,-767.5441176470588,-558.3382352941177,1573.4705882352941,-906.3970588235294,3272.6387964518053,3357.7078135605657,3419.8060034152245,6017.438972075721,1129.674191325407,4902.913336025795,4877.704649428748,5823.418755336078,3504.8818915235092,6043.286636230906,1937.001153997652,4985.991858078343,12306.0,6212.073529411765,382.0,10823.0,3680.735294117647,75.0,812.2914456555644,528.7041685866498,97572658.84080875,48382771.00348467,1.8984950401095801,2.0145715530650996,0.060639440125849466,0.5395441268088703,-0.09576165015732738,-0.09515615709137976
4032.75,-4279.25,1217.9117647058824,-515.6176470588235,1409.9264705882354,-401.9852941176471,3318.738138895388,3109.9955900053847,4566.101708869827,6376.9643848441665,1165.4950389297658,4681.097044913872,5222.747877990936,5289.99557016383,4725.737390328936,6397.775888817098,1829.2816454103763,4698.325416633914,12751.0,6270.088235294118,190.0,12771.0,4592.794117647059,12.0,1178.3148423078273,1418.0919565575023,155238687.0943239,72353508.13254419,1.9355761329293815,2.318239853500862,0.12728191245017093,0.5431656686250017,-0.09481667779799491,-0.09407973897819581
4402.014705882353,-4790.926470588235,1496.735294117647,-482.8382352941176,1532.9264705882354,-395.9852941176471,3608.9434558372886,4391.93405512804,4307.396984591967,6984.833129107612,1272.1678269346162,4758.294273880354,5692.293592062456,6499.389293708792,4560.031285367394,7001.501739122913,1992.0528467180902,4774.742794119909,10726.0,5983.441176470588,126.0,15029.0,5044.10294117647,0.0,33.34183365724552,581.7953966703441,343216818.08138543,155554854.62803513,1.988666878645253,2.9197237519058024,-0.0740775899583606,0.6985804269708534,-0.09422209264499615,-0.0941612279636285
1905.5072463768115,-1002.8695652173913,463.3623188405797,-1103.3623188405797,776.5217391304348,682.1449275362319,1474.0639930968368,1618.9349058450682,2206.429353483465,1855.3439149220019,1174.9535249358992,2514.6435842495857,2409.1123929238192,1904.3890343632254,2254.5587440638537,2158.636015931209,1408.3684876840468,2605.523758857519,11459.0,4420.115942028986,220.0,3331.0,1503.7101449275362,37.0,1894.2379790510977,2886.243473039803,1315201801.6320956,526812944.65490973,5.435469282037091,1.667704947684777,1.5132329642825777,-0.05428813878191195,-0.09517710343358349,-0.09406581381519333
