ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3585.9710144927535,-1750.2173913043478,-56.44927536231884,-1527.8985507246377,-334.3478260869565,37.43478260869565,1975.4189720415943,1712.1475020228397,1481.7889260417808,2462.0317822795105,1999.2537798184758,3669.256179719993,4094.077213717892,2448.409684980691,1482.8637638127736,2897.598053260816,2027.0185359111879,3669.4471348368434,17096.0,5392.63768115942,820.0,9470.0,4072.4347826086955,102.0,6678.617256294297,4622.635711439685,57142782.45983919,40307339.97972467,4.9663657763282325,2.4136538073325626,1.4465658216685635,0.33276309192533765,-0.09756177556046437,-0.09620985883150304
-1707.7391304347825,-1391.0434782608695,-1033.0869565217392,-1077.6376811594203,-1104.8985507246377,-1397.8115942028985,1308.646913243321,1956.6179815298317,1489.211178600117,2061.091409001864,1249.2701306255833,3293.2387929076676,2151.4947550852685,2400.6990407083454,1812.462025589198,2325.811851400698,1667.7759641710472,3577.6107949300467,15333.0,4293.492753623188,7.0,10574.0,4884.579710144928,114.0,2073.9737650197135,3750.020082458828,12993243.413911883,46683545.04442954,4.2886879618420135,2.8068910638157947,1.202609560894266,0.02454679198138104,-0.09414701380984743,-0.0954277121641567
-2692.2028985507245,-647.3188405797101,-788.8695652173913,-188.2173913043478,-1799.9130434782608,699.5652173913044,1694.2231906398117,1385.5322787442137,1529.4566328217418,3231.9537989485743,2104.668356532517,3841.3455654227564,3180.9351874357117,1529.287865907395,1720.9162625208398,3237.429712739342,2769.352966862921,3904.526507321574,12893.0,4128.391304347826,1126.0,10627.0,4197.63768115942,254.0,2294.735238251889,4744.268186494465,8332069.057734489,53736518.1213382,3.237523032436519,2.6861503570199057,1.1680052871294557,0.38539731388048165,-0.09482971967962307,-0.09339522063870706
-3747.014492753623,-2239.5797101449275,-425.768115942029,-810.304347826087,-834.8695652173913,392.0289855072464,1756.7784208829,1947.5502963183703,1799.2578997208946,3261.452527407355,1920.9552644229652,4027.187222702227,4138.40404370882,2967.9402680617764,1848.947667799408,3360.6049640857345,2094.53486933032,4046.223381398253,17807.0,6412.36231884058,1198.0,11980.0,4841.260869565217,121.0,1358.7311069655834,2308.5968407290434,10051171.262399888,46803870.64488928,3.6837089099641807,2.9249294737188003,1.1511511617720973,0.6834619255153783,-0.09573814003822996,-0.0965383622062066
-1649.2463768115942,-1129.9855072463768,-791.9855072463768,-1545.0144927536232,-778.4927536231884,-1882.7536231884058,819.5736326276407,1805.9417431080399,981.4571021028993,1673.913296568147,1246.9889720139076,2753.0637289790816,1841.6608131587743,2130.3269293906405,1261.149906615594,2277.9498473948843,1470.0450550129801,3335.2842609662634,9738.0,3622.8115942028985,47.0,10642.0,4712.550724637681,10.0,965.0235452384395,2434.4232977269785,8782354.747976618,56954275.7733237,2.221679988662795,2.5969639976951924,0.3481024339730666,0.10077724434808569,-0.09593212677065013,-0.09597839236554657
-2739.159420289855,-251.85507246376812,-578.8550724637681,294.6521739130435,-2324.6666666666665,1324.5072463768115,1736.2320240255442,828.6156829378153,1883.390515551269,3329.0044550324214,2286.9062239835457,3544.374332568129,3243.0689124677097,866.0455689721135,1970.3383031818437,3342.0189354965346,3260.9837761641497,3783.7691334266765,9640.0,3569.8695652173915,1103.0,9643.0,3742.782608695652,3.0,1892.1034727220863,4353.317874790599,5085307.744379708,44507694.99669268,3.407239986471859,3.252936316139101,1.1187379078965103,0.4828346811694045,-0.09532244230879583,-0.09378563511046895
-3642.8985507246375,-1906.8985507246377,-104.27536231884058,-1171.8115942028985,-644.7971014492754,32.26086956521739,1712.7525532162035,1721.4026732932327,1355.8280306931533,3124.0204228180737,1754.102847444211,3578.4594072098294,4025.447945188248,2568.9471085206897,1359.831974914548,3336.562005192284,1868.860642597322,3578.6048248938614,15989.0,5654.072463768116,1294.0,9511.0,4779.188405797101,375.0,3763.0644234732113,2486.170211593459,29886002.571197253,41722161.1261318,4.400207821650484,1.9931363568105915,1.4876649876224681,0.19617373704201566,-0.09460521947755222,-0.09568213213021502
-1674.5942028985507,-1123.2608695652175,-827.536231884058,-973.463768115942,-1134.4347826086957,-1228.3188405797102,1074.7659579248962,2138.8215003145865,1400.9759184402742,2071.5268231722307,1437.1896436565523,3118.436748342532,1989.8209991593849,2415.8378238831237,1627.1292939193352,2288.8545359975415,1830.971421903162,3351.628697743268,14033.0,3812.2608695652175,22.0,12045.0,4646.623188405797,128.0,5181.806159296846,5320.835409137888,57839592.84442494,37293577.58991612,4.4545508458316405,4.312754401053446,1.4013395825270103,0.9681762645344861,-0.09755980804536075,-0.09620023903078115
-3106.463768115942,-891.7101449275362,-307.3623188405797,181.66666666666666,-2093.2028985507245,1627.2608695652175,1677.4335432932985,1407.9014715757621,1908.9399210944919,3785.8544941938444,2273.6835119372636,3498.2604233987618,3530.4249651823234,1666.5333888740076,1933.5261098292167,3790.2106839838743,3090.491075372411,3858.2125301149795,12188.0,4305.536231884058,225.0,13281.0,4150.971014492754,42.0,-1130.0688822508844,3701.835140734277,63997478.93587109,35570101.30078504,3.1953944124670275,3.3394352380425,0.9190621893590499,0.9361491183680442,-0.09751842965867305,-0.0936043466816884
-3392.840579710145,-1627.5652173913043,35.30434782608695,-1525.927536231884,-600.9130434782609,-891.8550724637681,1596.3707537037951,1673.768502323389,1144.6003074847306,2549.089643233787,1582.0727162160042,3411.8585409764123,3749.6355533049737,2334.6240674318174,1145.1446462650756,2970.9111153099925,1692.3506035149428,3526.497437105696,14665.0,4985.101449275362,1656.0,10690.0,4729.04347826087,79.0,-1019.0527072609292,5813.771197830894,63055165.48798858,48622114.675344415,5.149975606234308,2.303057988191198,1.355873429132648,0.22650936848595654,-0.0964918628347299,-0.09484458946628704
-1825.1304347826087,-1332.5507246376812,-1190.9130434782608,-328.07246376811594,-1311.8695652173913,-509.69565217391306,1549.7247807369688,2306.460350597054,1338.37364791155,2244.5153591917237,1503.4654164127242,3695.2391003589573,2394.3157686487384,2663.7287366788487,1791.5127402702792,2268.365212907841,1995.3470912331902,3730.225417674737,18645.0,4357.724637681159,66.0,8721.0,4715.63768115942,81.0,-2705.4806134430455,4251.287395252636,41277904.90379034,32069106.677314628,5.24111337088986,2.140805234541966,1.748691125465456,-0.4569692969665264,-0.09191118289297993,-0.09421027164878448
-2951.4927536231885,-1148.463768115942,-133.43478260869566,69.33333333333333,-2268.463768115942,1375.927536231884,1763.7643178123517,1445.2750059729635,1860.8590931575854,4062.7466673534764,2139.327366725482,3696.728652995704,3438.3388494268947,1846.0197370464969,1865.6369973274816,4063.33823280845,3118.1163302986893,3944.4872060688167,9460.0,4233.391304347826,1526.0,11722.0,4773.057971014493,174.0,452.16604956134523,3275.64051055485,35712847.89295194,37258992.94411189,2.448840916094173,2.2089459676741985,0.6676617912613193,0.46105983978563586,-0.09594176241995646,-0.09501067489083541
-3903.7971014492755,-2206.3623188405795,91.8695652173913,-1132.5217391304348,-1070.8695652173913,414.5072463768116,1757.5620266928727,2342.3086899808577,1685.0482891032993,3513.461502249352,1546.2238144706096,3819.4644499890424,4281.197973343036,3217.8322953751676,1687.5508151232627,3691.4790013477395,1880.8428190959837,3841.890802980869,19088.0,6018.289855072464,2331.0,10164.0,5493.376811594203,335.0,-125.39310592140724,1830.9045850033483,30757538.638637032,24554770.349547803,4.240986066425789,2.164617188546609,1.4784264874771806,-0.5933610067885557,-0.09370357741578236,-0.09459396418556916
-2111.942028985507,-1519.695652173913,-265.94202898550725,-2109.68115942029,-778.768115942029,-859.8550724637681,1152.5497113873532,1632.8079513289752,1243.261814208233,2493.804842804035,1869.9052300633284,2251.031939042672,2405.9654966384064,2230.591105774301,1271.3870777419736,3266.4686112690256,2025.5925917681686,2409.6671007074574,10769.0,3897.5797101449275,1082.0,15094.0,4309.289855072464,92.0,-218.63480645846903,2082.336906599324,45470523.81470456,43708084.556089014,3.476025700016185,4.241482000150267,0.8356138460232668,1.2709296752980783,-0.09357359052447499,-0.09442830544852276
-2956.782608695652,-746.5797101449275,-52.04347826086956,-99.84057971014492,-1810.4202898550725,388.42028985507244,1779.8863818938455,1290.63607962241,1807.6545652018663,3533.6926517729103,2184.588260252879,4399.520195861274,3451.1677628791435,1491.0140018199656,1808.4035917694473,3535.1028130099307,2837.260561307971,4416.633137964067,11949.0,3755.4057971014495,353.0,12811.0,5239.31884057971,126.0,76.64395845615203,2888.0545752416374,86423267.22292736,86757137.71760833,3.628871357466522,2.247198433794831,1.306371481105415,0.23180963241146862,-0.09487866336906055,-0.09497642506040352
-3250.536231884058,-1744.768115942029,-505.7391304347826,-582.0434782608696,-1451.4347826086957,1393.3333333333333,2006.1891018683575,1896.78414458718,1499.7894601245514,3070.236725210986,2011.3576961790204,2726.9884098469533,3819.7880186269995,2577.2089301345395,1582.7635618605905,3124.9205044961204,2480.3674546616935,3062.326495528749,18297.0,5501.04347826087,575.0,14250.0,3498.2608695652175,13.0,1714.1038077458031,4394.310400833904,170535508.67009225,181752571.94484335,5.160111814937165,3.4183786345875022,1.6167717736393166,1.1642126952776177,-0.09409981239453094,-0.09435694917149078
-3226.391304347826,-1604.0579710144928,376.18840579710144,-1773.8695652173913,-1346.9420289855072,-365.3623188405797,1758.0318393960285,1716.343719875277,1955.5181327213015,4049.297748789176,2251.7171282434365,3887.6696942170583,3674.272281296182,2349.2206663339302,1991.373617395282,4420.794667563019,2623.8298068038757,3904.8002862326157,13145.0,4454.260869565217,821.0,15879.0,6161.275362318841,393.0,-734.4975236220383,1980.5023087867826,544190245.6802413,535593273.05619204,4.348273377971332,4.11486022085468,1.2194818312319513,0.8304703587338226,-0.09377478846137074,-0.09472586769920359
