ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3056.0882352941176,-1471.6960784313726,-900.7549019607843,-512.2450980392157,1228.3725490196077,195.76470588235293,2516.534549588651,2583.2797924466204,2246.0250179157447,2932.563425375233,2074.365364425659,3897.626510483644,3958.86618126661,2973.083220048395,2419.9148279453566,2976.9654489620343,2410.7863414897897,3902.539716043146,9553.0,2976.8529411764707,25.0,8551.0,2943.970588235294,11.0,1324.991873912312,1352.6941260174028,6670843.211607889,11610978.913960535,2.536530276018761,2.6968220714314297,0.9307521192834148,0.7145992349267029,-0.05628825263658264,-0.05544690854348178
3432.233009708738,-1424.6699029126214,-701.0388349514564,-199.8252427184466,2054.5339805825242,-595.6601941747573,2197.840936159378,2181.38224811589,2351.4085839319664,3770.0077809586837,2628.0958805917235,4376.128817599102,4075.626113076644,2605.4007071197693,2453.6865685533326,3775.2998286383167,3335.8653802201698,4416.48214024982,12934.0,3481.106796116505,90.0,10253.0,3311.669902912621,51.0,1747.3317847476103,236.31836737103353,10223175.884335112,7181096.517337705,4.416262517169624,3.641340919355011,1.4167928243892485,0.9591057945662804,-0.05618899775798585,-0.057451671551062636
2937.2156862745096,-2364.549019607843,-1158.7156862745098,-317.6666666666667,1772.264705882353,-314.15686274509807,2259.9967014874896,2657.7204688857582,1960.9868082939672,2968.9816579034846,1775.7772168964332,4091.00303330752,3706.051953012987,3557.3262651692135,2277.73819916196,2985.9276943821715,2508.84573295464,4103.047690795365,7961.0,2554.205882352941,1.0,6705.0,2302.343137254902,49.0,1577.8910462031404,992.812157909875,7684078.665531008,2452308.6673622346,2.2282404478889193,2.8408201136996443,0.8074128336946905,0.5565010052584537,-0.05598561325618733,-0.055711425163007346
2766.0882352941176,-969.9019607843137,-323.1078431372549,-996.8725490196078,1357.735294117647,673.4901960784314,2111.0376693072394,1688.4971999709924,2147.6885199129633,2958.2125520935933,2342.1935207737056,3729.616409716872,3479.6155199485283,1947.237172982053,2171.857420933231,3121.6624388862006,2707.270879990966,3789.9376786225835,10682.0,3367.0196078431372,18.0,7239.0,2879.1960784313724,37.0,-2643.02659192866,-83.4594186650773,26684821.51059178,642823.3781954221,2.502267009510498,2.4173590635968347,0.905884294708479,0.4893761024778263,-0.057550342408309224,-0.05203509419253167
3326.990291262136,-3008.3009708737864,-1273.4660194174758,269.8543689320388,1997.0194174757282,-1228.4660194174758,2587.4344398435032,3249.297820590206,2206.746222296986,3154.727324723121,2278.1443819182487,4629.514516297829,4214.6982547557045,4428.070805469627,2547.8313508223046,3166.2479172968133,3029.5260980293233,4789.732082014163,9237.0,3190.873786407767,2.0,19653.0,3025.766990291262,352.0,1373.5832063059688,972.5604493782182,12795767.700126061,2811342.0345889935,2.023086090463781,33.27341537874336,0.7142150870761999,4.230075090420935,-0.055474278110471335,-0.05662787518996571
2869.627450980392,-1039.0,-166.2058823529412,-1165.2549019607843,1343.0882352941176,771.343137254902,2168.6942666018053,1874.1893463261263,2085.892573974383,3101.971721740218,2004.8603154263383,3886.120588117934,3596.9426641818695,2142.920135208579,2092.5038173179505,3313.6154799583505,2413.162011170585,3961.931783964019,11182.0,3212.323529411765,12.0,14435.0,2898.843137254902,201.0,2367.3215558664483,1121.3200677106738,12851596.73066156,4825707.419916831,2.6063485841800365,11.448395171641897,0.9352717285830606,2.068877828164577,-0.05703168970278387,-0.056082046341375584
3020.9313725490197,-1489.4901960784314,-868.8529411764706,-635.9607843137255,1403.0588235294117,593.3333333333334,2379.7902867722946,2226.5156580168214,2033.5475444721233,2423.633906386775,1778.8865531811782,3711.0583167157806,3845.7025582676915,2678.7969351199135,2211.384419095786,2505.6830269155253,2265.6150227636977,3758.1908246535068,9273.0,2656.1176470588234,139.0,7450.0,2884.843137254902,6.0,1249.0717664769943,267.2318270358012,7065235.700009255,14149992.312409392,3.079608787180235,2.7632943714831604,1.1363858366519382,0.3563929224270567,-0.05669276941564201,-0.057302388889268606
2904.747572815534,-1989.6407766990292,-975.7184466019418,-30.40776699029126,2183.1747572815534,-627.252427184466,2346.318714304612,3197.162780002359,1868.9892155167656,3733.2087695735986,2750.7013877917934,4752.51352958641,3734.001870764634,3765.7031564019917,2108.351767319031,3733.332606333725,3511.7816198663418,4793.728241808319,13377.0,3144.126213592233,17.0,10675.0,2621.5145631067962,84.0,766.6105009771634,664.0016001808872,4598753.796530542,2913851.842910669,4.047147874933972,5.099325510317303,1.193136032025637,1.3517216228082454,-0.056388287251478625,-0.05616427654233811
3291.529411764706,-2188.8823529411766,-1157.1764705882354,-260.47058823529414,2007.921568627451,-769.4901960784314,2794.9315320312926,3310.0072397708805,2428.8031443400623,3345.3241459224564,2284.662877633537,4096.299730878833,4318.079218501543,3968.2935731058183,2690.3795453502867,3355.449085983492,3041.6169203560266,4167.947534105824,10693.0,3294.4313725490197,9.0,16249.0,3390.549019607843,100.0,929.5014564967739,981.5906898219856,13464204.838902421,7448729.372817876,2.392434745468003,7.899364659834875,0.6583582015322311,1.8841745670614303,-0.05615991314278837,-0.05661750047948617
3051.598039215686,-660.2450980392157,15.882352941176471,-1341.6666666666667,1391.2058823529412,780.2843137254902,2261.914091656748,1687.1118460562773,2365.552326558975,3368.8683744223376,2383.3984030808897,3692.100476553913,3798.4873240515612,1811.7036100279304,2365.6056431331767,3626.202361786701,2759.717694783646,3773.6520161795106,13899.0,3715.156862745098,41.0,11693.0,3331.7450980392155,44.0,2603.082596443415,2683.7521484303315,21229549.65404119,19173886.045143843,3.7149383512188376,3.767436191641114,1.2651732573218568,1.164088201523075,-0.05601428007903896,-0.05670005097519134
3090.2038834951454,-1928.0582524271845,-580.8058252427185,-323.2135922330097,1327.5728155339805,-490.2135922330097,2082.5191725558225,2294.575040822565,1773.016200640326,3523.7574044818257,2064.9866056686915,3921.6229071932726,3726.425384417494,2997.0791185283124,1865.7228771628793,3538.54960002607,2454.9173636063438,3952.143164440404,8195.0,2749.1650485436894,31.0,7892.0,2712.0679611650485,50.0,1616.3829987620272,929.5836726496351,15137482.6273471,8620943.27593664,2.1156987257959954,2.839517431545537,0.360376913465099,0.7024702354592032,-0.05581956397699533,-0.05642950573029758
3064.1666666666665,-938.2549019607843,-445.94117647058823,-1058.764705882353,1665.9901960784314,22.901960784313726,2128.7613312806,1822.644451825448,2277.8064474897924,3396.354092421352,2545.9337417833444,4008.016825406457,3731.0510806831185,2049.9646481887266,2321.048415069802,3557.5558777803353,3042.5814616835473,4008.082256210446,11495.0,3557.970588235294,64.0,9496.0,3599.2843137254904,65.0,3496.674399592358,2038.319549290917,15644209.075143665,16339794.072353503,2.901146826723737,2.746240325074415,0.9631801624885443,0.7269872944656822,-0.057309868834041815,-0.0564552956207196
3257.9607843137255,-1705.5588235294117,-412.9901960784314,-541.0882352941177,1529.8529411764705,-502.9313725490196,2360.115870043409,2406.3073474644425,1959.8502118389197,2977.6590097741287,2116.7873428486605,3493.0241161037557,4022.990851612375,2949.448414700686,2002.8913487510902,3026.4219231400543,2611.7501175400735,3529.0448341125493,7613.0,3059.6666666666665,16.0,9020.0,2934.421568627451,73.0,1546.0074862252188,2053.7175498097363,11108164.638444204,21833077.620807465,1.9185024770492747,4.187815511391485,0.4580015459409388,1.078688251934576,-0.0561192527191987,-0.05555439672475066
2932.26213592233,-766.4174757281553,-466.71844660194176,-1040.2621359223301,1443.6019417475727,-170.54368932038835,2204.2242717161575,1911.3937248366924,2598.226136549706,3456.791460752213,2584.929423234419,3713.1025411508567,3668.3464767911996,2059.3255494084956,2639.811577565441,3609.924170195699,2960.717259266813,3717.017034002933,12675.0,3979.3009708737864,18.0,9569.0,3373.8058252427186,16.0,268.6162234846005,2314.8514538361324,21903875.93600104,25175834.114500247,2.541522107423429,2.223936724702609,0.7865976236421398,0.5683722999961963,-0.05621575427862414,-0.05558131680428572
3166.1176470588234,-1924.5392156862745,-707.2745098039215,-441.48039215686276,1802.9019607843138,-408.97058823529414,2085.560315429986,2010.637537520291,1613.1973193974238,2992.980512408116,1978.2255046508367,3935.80173574032,3791.287747496057,2783.256096732746,1761.432037726523,3025.365644730191,2676.533509495254,3956.9928285376054,6178.0,2422.323529411765,170.0,6270.0,3093.607843137255,113.0,1351.9162216086884,1337.0253581097445,59397855.513189115,36594675.68617689,2.0721800488355053,1.9276630992898036,0.4849163855003539,0.0855251053852407,-0.05527383138899539,-0.05592409740446504
2808.0392156862745,-559.6176470588235,-640.5294117647059,-427.94117647058823,1499.6176470588234,128.47058823529412,1863.9254746187457,1516.8702301062865,2181.6835948318626,3088.1834524126766,2965.9735234896348,4011.8536659965857,3370.356422066471,1616.8077207517142,2273.768069811457,3117.6931674355815,3323.5300554398127,4013.910129712892,10884.0,3517.323529411765,93.0,8239.0,3175.225490196078,71.0,1790.454480646366,-290.4780436668947,136478639.7941504,162466815.36836004,3.2408101590684937,2.3107402182657037,1.07961845351899,0.35322677431475696,-0.055041437253755335,-0.05491642383431345
3412.757281553398,-1875.5631067961165,-511.66990291262135,-282.84466019417476,1789.2815533980583,-613.4757281553398,2210.336711449402,2088.287144401804,1885.0532293396068,2701.690872047088,2208.3791157285327,3763.4167104892226,4066.0177865789888,2806.8986738121744,1953.2618275567388,2716.4562705670255,2842.2643782935647,3813.090322274735,8991.0,2632.0679611650485,300.0,6506.0,2813.873786407767,122.0,249.12271043645003,1549.8227049430177,1198765521.3097823,1166349745.2651267,3.3750678196709396,2.424600565947384,1.0737178370395537,0.15246413672616033,-0.053703860340638176,-0.053504391293025776
