ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3267.7419354838707,-1791.241935483871,-1241.7903225806451,-2253.9919354838707,5265.435483870968,5473.0161290322585,3584.4359340990836,3858.290235096553,1904.1645881110237,13263.825895837757,16355.105079120203,24480.21903331533,4850.393625529855,4253.816076145914,2273.298481033885,13453.97922699164,17181.80063275881,25084.55758963554,10801.0,2738.3387096774195,0.0,32766.0,12907.475806451614,286.0,1094.2961487502944,-1559.7830635879875,3130333.0219825576,61876701.52212321,3.2508028002336444,2.971409979562552,1.3346596356807603,0.7096637169648827,-0.05685122458361381,-0.05741923702615397
2831.5806451612902,-1134.6451612903227,-1343.4193548387098,-8335.282258064517,9185.395161290322,7548.677419354839,3176.1674437272877,2188.0364197356243,2073.0713037889295,14730.617176348618,12398.067753210675,25620.85998202485,4255.101477126622,2464.7358917598112,2470.303664238141,16925.365955208825,15429.956846415938,26709.754716208085,12244.0,3184.2096774193546,24.0,45065.0,14438.661290322581,737.0,897.5451362057155,1910.8528196924362,13267548.209005767,198555523.93569294,3.4739759551809084,3.561954003881107,1.2810607830605585,0.8070447806670593,-0.057216496078820275,-0.0574750186336583
3676.8455284552847,-2259.081300813008,-748.7723577235772,-8974.829268292682,4947.032520325203,8715.829268292682,4087.325227177782,4958.222476197643,2452.6038720219453,17257.056809282927,16953.336224867777,24427.085520040473,5497.765050713383,5448.61619561834,2564.3567998131552,19451.312812091146,17660.372020729606,25935.46195534983,17713.0,3698.60162601626,6.0,50729.0,16098.146341463415,1119.0,1856.7690311894996,11714.113958068168,23190376.771499302,769966963.4262477,3.8040863901525324,3.5592379630548603,1.4578713372477055,0.97148719763979,-0.056956747159522245,-0.05735850719023131
3323.233870967742,-1902.9435483870968,-1359.1048387096773,-6348.185483870968,8293.701612903225,7589.427419354839,4331.678509704224,4569.44214725778,2573.3725856966953,16563.021439322798,12754.242294852484,24345.033570549538,5459.6082343498465,4949.848046706471,2910.225494256305,17737.90117621295,15213.684069273866,25500.58956386771,21023.0,4115.540322580645,2.0,39325.0,14273.056451612903,537.0,-2081.3704270210706,3476.1877075050647,8963003.149261795,177892779.01125246,3.40657751260612,3.114986587658264,1.3758566902958391,0.7499381464471755,-0.055113016444533244,-0.057306022238230316
3345.6290322580644,-2120.5403225806454,-695.1209677419355,-6865.491935483871,5433.048387096775,7874.701612903225,3909.7205915919903,4214.121667179703,2045.1892119767697,17536.72557322433,14762.305342113326,24840.1034635591,5145.789417164917,4717.574873330986,2160.090755635199,18832.730108690408,15730.342456231605,26058.42791828741,15083.0,3002.064516129032,25.0,32766.0,11168.612903225807,89.0,1116.6503531771157,12091.354524591436,27820934.568471473,633194288.9163526,4.479394788569349,2.627416111398493,1.6121571663166079,0.6810866998927573,-0.05737511185976911,-0.05646541867535908
3385.4634146341464,-2038.2032520325204,-1219.9430894308944,-6535.951219512195,8179.934959349594,6500.8130081300815,4810.908371020234,4250.526104135893,2632.001786333979,17736.635960657037,12249.231910706638,23638.96733824665,5882.703620460482,4713.941520483319,2900.981651909479,18902.563676515296,14729.393006552014,24516.552502041675,20744.0,4173.463414634146,17.0,42517.0,18292.585365853658,377.0,-157.59483848230394,-675.1802688444926,13762078.279967545,337962341.5513157,3.7650540342019805,2.4070744027991924,1.4546301857478592,0.2863180997661167,-0.05732034587292195,-0.05712281226341041
2880.7903225806454,-1151.0645161290322,-1046.1854838709678,-9610.967741935483,3681.1129032258063,10555.943548387097,2401.017117383977,3395.3723529522495,2152.688766466986,16129.279299108095,17209.745562030643,22225.909969869565,3750.178139854847,3585.1782292494013,2393.4437515712552,18775.63185741458,17599.032203963063,24605.26403405344,12674.0,3190.685483870968,0.0,81282.0,12494.685483870968,37.0,1831.480558470736,122.58760782804166,4755412.696099701,88012409.43733788,2.829891695158466,11.728530135672214,1.1343882522658755,2.8411478073432233,-0.05714112328942015,-0.057084211781976216
3844.4758064516127,-1591.532258064516,-750.5645161290323,-5568.8387096774195,9896.967741935483,3027.298387096774,4308.940387791841,3178.7546898104106,2654.7357995085895,19369.799334225918,13585.036051892446,25204.762080766846,5774.682804443503,3554.9200140722733,2758.798517120182,20154.43104685867,16807.83076473966,25385.91276815905,14831.0,4370.217741935484,34.0,48770.0,14953.895161290322,180.0,1383.7847855100824,-1370.9287051551862,11142616.476960246,239494804.75948533,2.3596164389705443,2.8481223677139837,0.9597415674778348,0.7002570994965917,-0.05612285135174138,-0.05687629160021552
3303.8130081300815,-1549.0731707317073,-946.69918699187,-8569.008130081302,6417.764227642277,7535.90243902439,3485.6716359479315,4098.981331257271,1855.2498086783262,18828.583771850506,17780.259402609572,23522.954143405503,4802.612533438593,4381.926019717405,2082.8324952458447,20686.794512127584,18903.05060316168,24700.591029431907,15109.0,3742.2845528455287,52.0,84276.0,15716.80487804878,125.0,2595.2370797198364,10178.659811811487,8560965.371865494,207224682.06908944,3.728336867881243,6.961008141722334,1.3864429378214225,1.7364365367275447,-0.05739237050163027,-0.057512830893855484
2653.0241935483873,-1706.008064516129,-1404.258064516129,-595.266129032258,6346.314516129032,3142.1935483870966,2696.8113144125796,2737.595520489821,1944.770559777399,17454.255894780097,13239.81861619672,23968.063350740715,3783.03167275887,3225.6615988041895,2398.7649409509645,17464.403528458643,14682.25135758884,24173.155381138087,13234.0,2983.1935483870966,55.0,58901.0,15015.048387096775,57.0,440.98931415136576,-3709.927019821772,10457147.514870625,298679303.3386083,4.434258613443564,3.843062380066269,1.5060905740477561,1.108835071053576,-0.056296193642154116,-0.0573457232787055
2811.0967741935483,-986.4596774193549,-1325.9516129032259,-5067.459677419355,10129.088709677419,4696.008064516129,2379.917081163838,1721.6388029226478,1813.6275752010545,16846.48100154661,15598.658589459474,26074.55043885983,3683.2418311993542,1984.2234911680755,2246.6403052759297,17592.13090326871,18598.83297088912,26494.04975330584,9313.0,2581.0725806451615,45.0,41684.0,13132.395161290322,33.0,2036.4101871786422,-232.16781082242073,38119241.67076799,262278462.21328866,2.979513144443288,3.259761202555928,1.143488234376339,1.0298424429124902,-0.05584481451805357,-0.05677539169075639
2785.7398373983738,-1355.2032520325204,-1089.081300813008,-4413.512195121952,9701.934959349594,2522.520325203252,2393.366631912972,1957.873103336861,1763.1258208241536,19101.529062519417,13297.574531414892,24337.785804368963,3672.6761736399744,2381.1432008784,2072.368389026767,19604.782641558773,16460.650970541345,24468.161488971877,9761.0,2352.1544715447153,1.0,61997.0,16215.967479674797,113.0,3230.2355262406923,-470.5203069766912,19537356.17725923,355460386.8289755,3.4918442895276947,4.702137699753885,1.1833478231639512,1.3762845085031028,-0.05680488304116262,-0.05648603383528293
2988.6048387096776,-1322.1290322580646,-1357.1854838709678,-4953.225806451613,12069.177419354839,7278.548387096775,3252.324158591396,2354.372969630102,2415.776717968696,19714.15527746117,15271.686041996036,24757.657440175528,4416.941398130173,2700.203188292414,2770.9077192699287,20326.8877153771,19465.082536304883,25805.40386330714,15225.0,3227.032258064516,52.0,46806.0,17230.677419354837,73.0,3963.961698477999,1315.8640649294746,26156848.02249935,311187288.2179977,4.012750900978006,2.477555383034741,1.4874105792374757,0.6381203060670818,-0.05693969225564005,-0.05617449607972504
2904.5403225806454,-1458.6048387096773,-1088.0645161290322,-5518.258064516129,8336.040322580646,3077.7419354838707,2352.6629298047174,2230.9118084481424,1515.6421067777412,17524.670268340225,14162.925671306572,25217.62250819177,3737.8305668895955,2665.425964565635,1865.7586626079951,18372.948595166894,16434.050986614504,25404.743265522222,8475.0,2112.3064516129034,6.0,51855.0,10953.637096774193,23.0,705.3284037311429,-3080.819117932353,32209008.64926454,754373396.3070792,3.044489712078985,6.622716973548655,1.1750645781060625,1.8069295034774016,-0.05673225480111784,-0.055592492535578526
3264.1869918699185,-1036.69918699187,-1487.5365853658536,-2504.6178861788617,10698.333333333334,5974.195121951219,3195.256604705182,2498.677500393948,2315.698848993671,20020.5258857046,14310.211826914554,23690.41090929742,4567.776427081877,2705.205067140854,2752.3128913756373,20176.584634073603,17867.190563775726,24432.080885722855,14628.0,3149.089430894309,2.0,53143.0,18048.51219512195,134.0,-96.12794689221657,1573.6665424624068,70178764.40513606,1404794620.1029406,3.4378921064649313,2.679648309038667,1.27547074827364,0.44388246003118303,-0.05521137631498935,-0.0552854904664779
2973.25,-1640.475806451613,-1056.524193548387,-5894.443548387097,7867.354838709677,4759.927419354839,3079.423520686634,3197.9206083260733,1893.9333344183804,18139.234135903745,13253.365796604488,24180.67764538234,4280.54491650982,3594.1420518267882,2168.69242788695,19072.920064380756,15412.559070341764,24644.717089620226,11737.0,2727.6370967741937,31.0,48929.0,13568.177419354839,41.0,4488.842659213168,4243.206955505814,117436619.63908936,3299505842.083592,3.455811146317797,3.3050258638928867,1.3090255657456624,0.8377035501539005,-0.05689247500244869,-0.054946015515671125
3098.8870967741937,-1124.3790322580646,-1476.9596774193549,-3836.1693548387098,8179.806451612903,8819.395161290322,2949.053435370782,2234.2042373239924,2207.515602543018,16034.873016547494,14246.338385069123,24170.67558741195,4277.851961349972,2501.179078406435,2656.037466639646,16487.369346739535,16427.6410652212,25729.42458281769,13124.0,2962.6129032258063,12.0,54187.0,17552.612903225807,4.0,1018.8631378797822,2598.691075307308,1361423561.4822354,26873703157.853725,3.481441624362138,3.396888669928047,1.2736857743670988,0.871918545520736,-0.05310477563334539,-0.05353320523899915
