ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3430.2903225806454,-1953.6612903225807,-691.1129032258065,-803.1935483870968,1343.3709677419354,-356.43548387096774,2525.312471161365,2514.0640145284137,2936.505675803651,5362.904674072081,3970.551973628624,4686.569033989982,4259.588568652323,3183.9143057644646,3016.737083179815,5422.717623051641,4191.649858022263,4700.1037823133365,13282.0,3554.548387096774,2.0,16824.0,5575.870967741936,573.0,-671.9032388737659,3280.0086944007717,53151586.33780988,88908134.37344125,2.944747911235539,3.510883634493652,1.0720810133096266,0.8887507439087018,-0.09725072494595877,-0.09727552568367029
1589.7903225806451,-1202.7096774193549,-1406.7096774193549,-1023.5806451612904,1149.516129032258,1637.516129032258,1268.2794687584,1252.924158906222,1275.00697514976,3241.618574945523,2414.1450082187675,3831.471496747042,2033.7074717483736,1736.7583355576653,1898.545470413023,3399.3835209609174,2673.8518006076742,4166.72928124996,5319.0,2073.7258064516127,18.0,7094.0,3155.1612903225805,94.0,2258.6795023642385,529.3334508911773,15878338.135828923,57815740.16277786,2.0761286096710996,2.158991671100282,0.6630851442492249,0.15377787520012492,-0.09371491812325893,-0.09739504115469608
2895.1935483870966,-3428.6774193548385,-1268.9516129032259,1018.0645161290323,1470.6935483870968,-2073.048387096774,2866.5766693477253,3668.636697537979,1989.4168008077409,3786.134516427385,2052.856558858582,3469.8389914650147,4074.237043161697,5021.4264969743535,2359.6646802513715,3920.621116033003,2525.3038558787594,4041.9441166269835,9695.0,4071.016129032258,69.0,8330.0,2363.2580645161293,126.0,-362.19653898505146,3849.370282829722,28991785.399631,17607953.649467655,1.8645223575898229,4.5509462141902715,0.2043019085392339,1.367410269332125,-0.0975469535829998,-0.09626311898502336
3256.714285714286,-1786.2380952380952,-378.8253968253968,-724.6666666666666,1851.5079365079366,-1910.126984126984,2316.0732671236483,726.4316071170047,2464.9285223526026,5294.44411699061,3852.5186355472188,3438.2860647770576,3996.2961999156564,1928.302209898234,2493.8687418521654,5343.8076580013885,4274.3398877710315,3933.242448506087,10798.0,3488.4444444444443,93.0,13247.0,5605.190476190476,227.0,2685.019504105135,2642.539763586879,8822736.245908806,8842036.64696706,2.8401729293491575,1.8026888735842264,0.8717311257745222,0.36283892380761784,-0.09601218105086014,-0.09599622374826076
3215.4193548387098,-2039.2903225806451,250.59677419354838,-2800.1451612903224,1016.3870967741935,2124.3870967741937,1787.6745080473024,1707.4928931708407,1080.794666716346,2464.7089067590177,1585.6795770658805,3567.393456848086,3678.9538967203093,2659.7437846529506,1109.4664730575275,3730.362304033596,1883.4602336160176,4152.025603594374,5822.0,2062.2096774193546,19.0,5745.0,2956.951612903226,11.0,3057.0734268077645,3419.849351804263,15575217.993112803,15023392.856524149,2.155089559755708,1.7489961986701519,0.7730031276904744,-0.050169659182159806,-0.09427933740872045,-0.09606008314792713
2263.8064516129034,-3344.8225806451615,-1755.6774193548388,-44.725806451612904,1604.9354838709678,-32.645161290322584,1977.3332549797212,3727.71194860174,2122.432671329959,4208.198435195183,1793.0981466667138,4225.64097102735,3005.772188908019,5008.360457049986,2754.473387992937,4208.436107123635,2406.4535879521427,4225.767069134389,14215.0,3557.6935483870966,17.0,6507.0,2620.9193548387098,25.0,-489.972373976759,4645.863810698504,29682815.850275554,30733415.348557632,2.297752255322364,2.382844450247814,0.8428270270297843,0.52520608506778,-0.09752537762665099,-0.09465343904003987
3300.3709677419356,-1673.983870967742,-418.5967741935484,-181.79032258064515,1648.4354838709678,-399.3225806451613,2156.5779959708198,766.4875794279211,2622.406758757438,4928.307169080432,2873.5564994471724,4622.628622311411,3942.4963129240027,1841.1206396315856,2655.6054804398063,4931.658876503276,3312.8034200658512,4639.84416798946,11003.0,3408.1129032258063,45.0,11150.0,4892.645161290323,300.0,2733.3921159638435,-1075.6162948456013,17433391.62349416,55537562.0082983,2.487762745868301,2.1726531111722576,0.8930637006161092,0.326959377709995,-0.09342824190900488,-0.09743096567400455
3194.6031746031745,-4053.714285714286,-1137.079365079365,-165.36507936507937,2071.063492063492,-1621.4761904761904,2110.699948145409,2647.8324194597267,1975.1279428246116,4025.187284616813,1488.390148470486,4455.125772215471,3828.9089456770466,4841.860802599144,2279.052406816454,4028.582664624655,2550.41353945242,4741.026332192185,8640.0,3628.4761904761904,92.0,5565.0,1902.7301587301588,91.0,-2152.1720727540037,-886.4229912484424,72866867.60888791,123274155.47260705,1.7369266912688912,3.239382038798729,0.4347970002601045,0.9052900212836089,-0.09722442677891938,-0.09734303094558779
2235.8387096774195,-1389.6935483870968,-581.2903225806451,-2944.467741935484,580.0483870967741,1796.9516129032259,1387.8869665970453,1199.6576875833086,1438.1200136905525,2769.94767458289,741.7615134394472,2886.797133711871,2631.578417555125,1835.872197568897,1551.1568627650865,4042.5858560116944,941.6295843873792,3400.3871530051665,6974.0,1340.6290322580646,27.0,11279.0,4287.241935483871,426.0,1345.1920742990762,917.8348361688124,55692495.536889836,217215898.70911992,4.443384499455556,3.6031709774848357,1.6239672969534065,1.2170119515428486,-0.09448584659873074,-0.09743114657005239
2649.8225806451615,-1153.3709677419354,-958.2741935483871,671.7096774193549,2686.064516129032,564.4354838709677,1766.4506012302998,935.918373092767,2002.1892467138584,4628.479623525442,3655.8717854934,4918.802147720348,3184.6361543328417,1485.330868972493,2219.6961976084517,4676.9667003442555,4536.5560832832425,4951.080890459271,9777.0,2477.951612903226,2.0,12115.0,4581.370967741936,71.0,3621.565203038609,6922.796413368804,70797378.67266382,55039404.93211858,4.195321402250103,2.859297135262828,1.4624990995339215,1.0347103637642416,-0.09522092263341171,-0.09721515878583332
2470.064516129032,-3316.532258064516,-1389.516129032258,216.6451612903226,1424.6774193548388,-1651.1935483870968,1777.9523821680443,2897.314672843726,1940.8867755606727,3995.1213276290605,1656.4637009955638,3105.964448619367,3043.4081860796746,4403.841338224853,2387.0057704972346,4000.991070770728,2184.8518810060064,3517.592257542449,7940.0,3839.1451612903224,57.0,5171.0,1836.741935483871,53.0,4607.939777367118,816.609164675579,51054457.53903378,37922038.27975424,1.9131269356776925,3.537357292465726,0.06562109208795237,0.8413351686359725,-0.09736819502843903,-0.0960516302028137
3167.983870967742,-1001.516129032258,-54.145161290322584,-1815.5967741935483,864.241935483871,1473.225806451613,2564.143071922517,1394.600298176986,2009.8811058302333,3585.309391695944,4456.973393297743,4058.5285249362387,4075.6535058809895,1716.957934367379,2010.610294926522,4018.8101573283056,4539.991844883964,4317.64380936132,10122.0,3051.3225806451615,74.0,20784.0,6282.096774193548,131.0,1505.3372480206212,4346.682047920941,27036442.550756518,37646230.631406136,2.5961918822228087,4.009387383450403,1.0100110979474102,1.2163643356456428,-0.09642501509718024,-0.09564290699236876
2297.5714285714284,-1658.6984126984128,-1561.8253968253969,-259.12698412698415,2255.5555555555557,1170.7301587301588,1526.9293880232551,772.3095159391597,1772.1476661006875,4113.564794336947,2949.0048403657947,4702.554669458845,2758.6858874103127,1829.683691980232,2362.1612816729767,4121.718344466432,3712.7025753079674,4846.09425453215,6057.0,2135.4920634920636,18.0,12529.0,3604.2380952380954,102.0,2136.496370153341,3973.331498860279,28046053.691042494,30630024.90527537,2.320386582944439,3.8442173401599242,0.5964821874764172,1.1295582190253626,-0.09437545695709566,-0.09443644873641781
3023.5806451612902,-3782.6451612903224,-1474.725806451613,841.1451612903226,2088.2903225806454,-2289.532258064516,2507.4439790377146,3316.5040771035287,2542.373003580322,3486.688061788511,1517.1473910056925,3725.674577229073,3928.016703860417,5030.666328596782,2939.12856022808,3586.7142097720366,2581.21922304545,4372.940545688797,13903.0,4770.790322580645,269.0,6248.0,2389.2580645161293,67.0,2994.220751156782,3681.787686591981,43523186.925544515,27953077.400475346,3.0669488296922376,2.041513818378251,0.6777912024499188,0.5700719625987638,-0.09701889205986705,-0.09628388489971919
3044.2741935483873,-1737.8870967741937,667.3225806451613,-2437.4032258064517,860.6451612903226,1306.8225806451612,1941.4781629150411,1526.5061531615122,2260.063657212205,3924.686256043493,1903.4055481008513,2827.6816477072584,3610.6706887475416,2313.1088596895293,2356.524381645631,4619.967174509835,2088.938193004654,3115.055177370782,12486.0,2533.451612903226,20.0,12025.0,3888.7741935483873,210.0,3852.4090059930577,2887.7005966378624,56580680.21960894,33150798.42653407,4.345770362963228,2.88784777400767,1.5942580902640389,0.7771192020510792,-0.09390287297844017,-0.09563636777805024
1764.0,-1695.4354838709678,-1590.4032258064517,-182.25806451612902,1118.5967741935483,1012.9032258064516,1313.5560943116307,1262.5714750890884,1386.6160998548557,4634.533695914185,2219.498697102841,3907.073559211084,2199.3466331852346,2113.9035478652804,2109.996831521853,4638.11605941951,2485.444268069075,4036.235466611863,7172.0,2266.3870967741937,7.0,12251.0,3132.1774193548385,83.0,3473.1641646138787,889.0041971662254,93317713.07772498,87914624.94870086,2.7930994191420204,5.203002815601462,0.8414549300300758,1.4058802010525213,-0.09469345741257071,-0.09493761255522339
3314.1746031746034,-3061.968253968254,-658.9206349206349,1597.7777777777778,1051.095238095238,-1845.2380952380952,2488.2617413212893,4199.040037566613,2841.3033802223736,2989.293442262003,2769.67936780659,3140.5501222389025,4144.2972617382065,5196.882414043715,2916.7072704656707,3389.5086828493463,2962.4187752578127,3642.52092628343,10285.0,4939.31746031746,93.0,6999.0,2537.095238095238,20.0,1199.4980957519713,-283.21097835588427,251101458.6565457,362036533.50655746,1.512434655416135,2.7342363106044987,0.08448940021837004,0.7420531806458608,-0.09456770158350777,-0.09373994928194807
