ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2671.5641025641025,435.1666666666667,-882.7564102564103,-1611.7435897435898,799.9230769230769,4327.2307692307695,1202.9276422784242,1482.6769226091058,1384.0630375622666,14155.802890430317,18498.115400036222,25961.06895932539,2929.895845702824,1545.21871740391,1641.611821288721,14247.261942976793,18515.40305480956,26319.233036717193,6238.0,3652.25641025641,45.0,21415.0,8659.666666666666,371.0,939.5500731607779,1348.5471972905486,2504084.1684671547,25987771.28004942,1.8017006736109087,2.6925871818985905,-0.17920661077946445,0.7327007015677081,-0.05648650020690737,-0.05676850964458168
2820.9493670886077,248.9367088607595,-820.3291139240506,-1507.607594936709,869.2658227848101,4913.7594936708865,1346.7359217775136,1656.1373952494394,1471.6365016368165,16392.782161607494,18615.0856100935,26025.810097298378,3125.932336869041,1674.7419374226065,1684.8305102001405,16461.96184111201,18635.370544793903,26485.615408788948,7338.0,3876.772151898734,102.0,26266.0,10659.189873417721,210.0,796.5403571627675,-2178.6432654760424,1067964.828876416,20493963.60087148,2.0481778542660556,2.488680606306851,0.04920485397943435,0.8031728272027377,-0.05620921272538696,-0.055885653977032775
2842.215189873418,412.746835443038,-686.2278481012659,-3235.6962025316457,248.34177215189874,6072.0,1278.90839203295,1651.3996247782768,1601.0488804860065,16817.548580638544,19088.503097504657,26016.93003469817,3116.695984654181,1702.1987753743908,1741.9145148988196,17125.993990925468,19090.11849463592,26716.096878668108,8335.0,4105.291139240507,196.0,27966.0,11358.924050632912,60.0,1337.1921274751526,-2477.805319708439,3464179.9201408485,9721299.02957412,2.11237262212208,2.5399345311768133,0.17258102812812623,0.7359904676510648,-0.05712964121081664,-0.0565441071361614
2847.474358974359,454.71794871794873,-646.474358974359,-1351.5,2130.8333333333335,3487.74358974359,1325.7614041088198,1847.190839455997,1638.6927304187182,16215.593730877443,17777.373046120738,25746.135605191706,3140.9797079320692,1902.3360403084441,1761.6023846312373,16271.817117177534,17904.62071967414,25981.298157496247,7395.0,4392.179487179487,229.0,27133.0,10957.25641025641,11.0,1610.2993331493747,-2369.5740980825008,7574330.602550408,6493710.811410513,1.941667650547895,2.451921744637455,-0.26715417269297825,0.7309104501192831,-0.05667922300329912,-0.057063882249693755
2761.4177215189875,613.5949367088608,-610.5443037974684,-455.1392405063291,2839.2025316455697,1599.0506329113923,1215.1883805370578,1833.762318564492,1568.2397759502903,15514.89000661368,16804.96614391774,25541.118330887013,3016.9704395156728,1933.6967154499105,1682.8964144510358,15521.564471584996,17043.120550941487,25591.12519056142,7268.0,4344.645569620253,306.0,24040.0,8684.050632911392,66.0,755.3041179897206,-2422.45120021039,3340404.6648655855,7409648.56785268,1.7478312544425094,2.3714347886606255,-0.18551597504666695,0.8087711358172844,-0.056859147100973964,-0.0568632121730904
2655.3670886075947,620.8227848101266,-632.2025316455696,1054.7215189873418,3641.6455696202534,-707.8354430379746,1048.87466130104,1586.8454955737263,1435.52896244517,14732.800352487158,16035.951019970269,25848.1355336871,2855.0153117592463,1703.9658320993485,1568.5736970375267,14770.505871799407,16444.248464725297,25857.825538553672,7247.0,3975.5569620253164,103.0,19148.0,7873.9240506329115,298.0,1206.433537504246,-1402.2979139458782,1787608.2630083368,12296856.287593413,2.071877311656708,2.0988396600450736,-0.09095856877411723,0.4369738352278125,-0.05716401904187164,-0.05672418391701015
2840.1923076923076,444.3205128205128,-737.8717948717949,2522.5,5064.884615384615,-1928.3461538461538,1290.7606886349786,1729.674984243481,1410.3884294849356,14868.168532351598,17666.347701267267,26969.84047129023,3119.736447201911,1785.832094355673,1591.7444228557258,15080.63134475511,18378.054773811913,27038.69105441122,7008.0,4081.974358974359,131.0,20482.0,8012.371794871795,39.0,1123.6912972746295,-2.311948218624751,2461125.3131246623,38280315.89638882,2.073479530977972,1.9469123220248883,-0.17463638472464474,0.5695845655835405,-0.05568292332317657,-0.05730662915840248
2754.9240506329115,85.37974683544304,-963.4556962025316,1427.8987341772151,2748.1898734177216,-1456.253164556962,1268.8968973103551,1848.9572723653857,1507.3689526554472,15492.276910227332,15794.45620901941,26750.30400748504,3033.1016898151456,1850.9275232170846,1788.9684284454781,15557.941337407976,16031.762052843329,26789.912985527815,6440.0,3948.3417721518986,149.0,18874.0,6574.949367088608,25.0,600.9142267143127,-1243.408767523012,1817598.196405164,12998312.661354873,2.004819766767364,3.009944083176213,-0.4197601770403613,0.8688573612780303,-0.05674985320886618,-0.05482915842422237
2545.0886075949365,85.0506329113924,-1117.6455696202531,-923.5696202531645,1552.26582278481,3961.772151898734,1472.6868770102876,1899.1734504527658,1571.369708392985,14223.13581625672,15164.827842290204,25896.69225002277,2940.456198998354,1901.0769066671899,1928.2983119182663,14253.089955905676,15244.065490245248,26197.98290090192,7197.0,4206.7468354430375,417.0,22987.0,7859.860759493671,332.0,730.5537047130284,-3285.603793453937,2948599.755861458,44438895.308406465,2.325599531121846,2.897323637858564,-0.2143344984892842,0.8993244096009082,-0.05604571611701803,-0.05666019664558339
2850.5443037974683,114.64556962025317,-1048.26582278481,-980.6708860759494,226.29113924050634,5451.050632911392,1227.058836110836,1629.7227304595633,1220.1673853720188,13404.708453641468,15004.110204090868,27909.37601808674,3103.4297503229996,1633.7502210589373,1608.6235369235103,13440.532880578956,15005.816562126918,28436.723136140685,6151.0,3464.9493670886077,21.0,23990.0,7490.7468354430375,13.0,1701.1711772575718,-2670.9761158047127,6632877.605715126,167520410.8129207,1.8277223594731822,3.42884309240286,-0.15718133639375062,0.9979255701113173,-0.055861262685929655,-0.05726997869384559
2781.3333333333335,482.0897435897436,-719.7307692307693,-2247.076923076923,840.5512820512821,4461.653846153846,1187.6667350331375,1779.4176243056822,1332.2997821684407,14914.569938674778,14820.272900223996,26510.28716769229,3024.2961800417934,1843.5665441106546,1514.2770848637938,15082.895980342972,14844.090248138207,26883.11144113364,6866.0,4180.717948717948,153.0,21118.0,5861.7692307692305,136.0,1240.0688914323114,4038.302519662363,9502354.389039584,68043809.4432905,2.5431429735053093,3.941653506690824,-0.46360457444476866,1.2779677879792124,-0.05654983096075185,-0.055794936841277135
2786.5822784810125,634.379746835443,-635.9367088607595,-525.5189873417721,1301.620253164557,3344.1518987341774,1191.3604138275346,1919.460171366738,1312.4726238666065,14656.791137632108,13987.23558187539,26097.540241572016,3030.5742740246023,2021.5748842568826,1458.4237676601233,14666.209348643155,14047.667938356499,26310.928500953334,7505.0,4073.6329113924053,104.0,24067.0,6660.987341772152,1.0,204.18418838315242,-4368.96285438586,5535890.5499279685,106152693.48625569,1.7929219829254024,3.170274478459239,-0.18224006350579675,1.0538652452313493,-0.0572577792278046,-0.0555399926995209
2836.9620253164558,637.873417721519,-692.8354430379746,2902.46835443038,5757.329113924051,-5925.202531645569,1272.8046519801173,1831.864294674556,1334.8636248589735,12692.463721133488,13506.80726988659,26357.308796554993,3109.402710359318,1939.7446458591503,1503.955400968149,13020.098227769233,14682.66600968294,27015.10229553045,7457.0,4288.151898734177,127.0,27000.0,6537.556962025316,292.0,-343.68526753388693,-6041.980888618244,8154875.570927105,177251218.03353512,1.881907740721488,6.245165039493842,-0.35324853563401715,1.7805163210553396,-0.05700464850771978,-0.057029390048447856
2769.153846153846,253.2948717948718,-879.3974358974359,1626.7564102564102,3888.7820512820513,-1302.525641025641,1227.7150558589085,1753.1958665203265,1228.1737989821497,13947.022082836374,14282.793476002495,27411.1935640956,3029.1083311844895,1771.398893095945,1510.5465006974234,14041.572611265303,14802.729995528285,27442.12283431889,6186.0,3692.6666666666665,71.0,25840.0,6234.602564102564,3.0,-899.4633966702679,-9017.281051828373,12682601.464119608,245036610.74690333,1.9534818822187707,4.4816560421562155,-0.34796201450116215,1.4203066641144468,-0.05642581503934411,-0.05690758484415942
2127.6075949367087,-35.45569620253165,-1337.0253164556962,-1872.9113924050632,101.64556962025317,5315.177215189873,1204.9584941401695,1817.0633478397199,1352.690520750662,12399.180341621272,11134.447386761336,24359.756624482885,2445.125569502088,1817.4092319716262,1901.9485644391523,12539.835334957477,11134.911334643835,24932.886949427084,6197.0,3678.012658227848,111.0,23181.0,6003.53164556962,45.0,-2346.199360313908,-9980.645994966348,82846571.88889071,502186573.1427376,2.2092741661707556,3.674822144710121,-0.3818153936847247,1.2332277592741137,-0.05582047863260269,-0.05586704128045928
2880.278481012658,199.46835443037975,-859.0379746835443,-858.2025316455696,3570.3544303797466,4216.708860759493,1237.2073794087696,1710.5121731715847,1150.1064721546875,14281.542064186655,13604.595171232157,27364.124879281433,3134.7545721871275,1722.1032254157535,1435.5107590124521,14307.304264481681,14065.292052838631,27687.108264051636,6606.0,3602.784810126582,2.0,35107.0,9535.54430379747,170.0,-674.389632435188,-10911.05766865306,160397262.40318444,836787751.8563874,1.827041498711553,3.7724621458827685,-0.02200562246644008,1.270936333560047,-0.05505428752278826,-0.05507129019299405
1937.4556962025317,1084.493670886076,-437.9367088607595,769.4050632911392,5807.329113924051,646.5822784810126,368.19091764279295,440.57686216928084,380.03541946095584,9062.452305269848,7876.868390326162,13323.201609572161,1972.1306058631812,1170.5701575176458,579.8409100888434,9095.055026590486,9786.221286888487,13338.881878634053,3543.0,2584.012658227848,1856.0,24967.0,7514.658227848101,5.0,-3581.8365144236386,-3108.619319256106,1938305832.6428618,10190421169.548525,1.7753691939278522,3.446291798722253,0.1566931354302246,1.047715550394527,-0.05346390446773037,-0.05467576183848463
