ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3796.0759493670885,-3821.506329113924,-635.8481012658228,-223.27848101265823,1441.4810126582279,-973.9873417721519,3230.46528675286,4200.659839287511,2711.443256623453,4119.155031752615,1779.6638059750803,5118.378979675753,4984.586099394661,5678.860247343719,2785.0004204258485,4125.2019896844085,2290.211949176735,5210.22597605123,11074.0,4674.822784810127,13.0,9526.0,3048.26582278481,205.0,3119.9377885494177,8983.562402464338,14229653.78496086,127616120.79144412,1.7355312323769796,4.6078264588634354,0.32233243758527996,1.2455862432838694,-0.05670642633394991,-0.05755527394488633
3175.525641025641,-2014.1666666666667,135.69230769230768,-82.01282051282051,2038.948717948718,-1080.2307692307693,3189.7491169102505,1634.5776951411615,3695.3578235114087,5721.5654404698735,2795.3851846755365,4461.129289371601,4500.940182410895,2593.9760219716954,3697.8482724624932,5722.153195459528,3459.9841336526683,4590.051530351489,17965.0,3987.230769230769,42.0,14669.0,4761.884615384615,52.0,7127.306326653468,-2270.9806271942166,68803370.7909512,119264890.21857353,5.671039495054371,2.6895589256099606,1.9195209976416425,1.0400506396013067,-0.05708009043283835,-0.05746230420804888
4040.46835443038,-4139.278481012659,-284.75949367088606,-1010.379746835443,1778.746835443038,-720.0506329113924,3034.6321439341805,3787.302837535945,2796.0724045567554,4572.061580545331,1434.0774432097094,5243.311606707277,5053.155130426128,5610.462469937954,2810.535333483551,4682.372724283483,2284.845381578701,5292.522037647774,9754.0,4875.316455696203,343.0,9721.0,2904.721518987342,6.0,2115.138935951725,-504.3835345720882,20052022.765644632,27580130.112377208,1.5823361563797995,2.93391726938164,0.04975577245407403,0.8264928755220031,-0.05658492915158117,-0.057323381881786255
4073.3333333333335,-2035.1538461538462,445.0769230769231,-1082.8589743589744,1625.5128205128206,-662.8461538461538,2385.067341234251,1602.58153980257,2637.920095450254,5274.444529568624,2791.5650777241376,4870.650006842196,4720.2320564424235,2590.3896944727776,2675.2038982918475,5384.454350614011,3230.3447978227514,4915.54641040246,14606.0,3951.128205128205,89.0,12575.0,4359.346153846154,36.0,-100.22492704850299,1339.7976627821893,6186905.734381066,41222051.51684421,3.4889548261266383,2.467082404677023,1.2634718005437167,0.6447337277610612,-0.05728433687979502,-0.05728519434057845
3697.8481012658226,-3828.0,-553.3291139240506,-614.2151898734177,1618.0506329113923,-1761.4810126582279,3514.9100609290767,4067.155426809109,3011.6901588979918,4489.210885157306,1484.122644107543,4439.788128884791,5101.83038883651,5585.278620250093,3062.099071146946,4531.034613737361,2195.6110478447044,4776.456216416285,11966.0,5430.46835443038,817.0,9412.0,2509.3670886075947,10.0,1221.591848101433,-589.1075274769144,15088157.74003807,9710161.204364222,2.0718342783751726,3.787234555108268,0.31476128404611003,1.0740865012265306,-0.05726940551727716,-0.056795483522025826
3672.051282051282,-1253.0641025641025,467.7307692307692,-1859.0,1282.948717948718,551.8205128205128,2455.244020967846,1327.9194961286446,2388.8927253344427,4464.159974961839,2822.7830370563775,3798.771298464908,4417.25976375771,1825.7984098287886,2434.2515329441667,4835.763154048313,3100.6550093777746,3838.6415899912113,12668.0,3682.5641025641025,198.0,11676.0,4911.205128205128,29.0,1024.1833933081898,202.6797928390862,9137167.222651925,19902576.772180207,3.078821962151789,2.332412451770722,1.2309158628017813,0.4636298310434109,-0.0563271648180533,-0.056954722821171845
3406.518987341772,-1981.253164556962,-15.620253164556962,-1851.6835443037974,1457.012658227848,353.62025316455697,2415.7217013238665,1848.2936124111502,2594.1498024525276,3623.9241285834355,1549.4075755858455,4775.318512284498,4176.1325349379285,2709.5301031261556,2594.1968294393964,4069.5894188449383,2126.863822984205,4788.39369488508,11825.0,4095.240506329114,248.0,8564.0,3318.8734177215188,165.0,1478.1719241477012,626.9943278211739,10097505.991711942,9229472.135821858,4.0545922843587645,2.131918189175698,1.0270424955769044,0.29841080927042174,-0.05609179502169051,-0.05600527189672296
3230.653846153846,-2948.6923076923076,-658.7692307692307,-840.8846153846154,1168.1923076923076,-1009.5,2655.9310252615264,4342.07158200716,2149.8546219369136,4658.268573415557,2301.008341161474,4233.227252103142,4182.235512810748,5248.654298838698,2248.5221357308883,4733.556066897438,2580.5644060643313,4351.9309757794545,11189.0,3823.448717948718,190.0,9644.0,3759.9358974358975,175.0,2097.041613654374,-609.9353713879059,15293754.783755101,20975036.13727042,1.9946737527404264,1.7387219862816075,0.7010932242012705,0.4179153999705369,-0.056562264023400956,-0.05579867266356479
2743.4177215189875,-1388.3164556962026,-507.82278481012656,-201.2405063291139,1804.392405063291,339.9113924050633,1876.1507227217892,1063.9768787854227,2560.176604665348,3760.7802658463693,2341.694157989589,4285.3995875600785,3323.594790150256,1749.1338941735808,2610.0552154788033,3766.16063775393,2956.241444979192,4298.859078842529,11511.0,3228.5443037974683,79.0,10054.0,3124.987341772152,17.0,357.66117676903343,3386.5516132126622,22199874.628411517,29047668.935946967,4.005380592705185,3.9287633350793416,1.4142919742236075,1.111183828501669,-0.05546607589705679,-0.05738413054484845
3541.0897435897436,-3329.448717948718,-885.4487179487179,295.5128205128205,1708.820512820513,-1167.8076923076924,2691.124596615733,3294.4824216949974,2394.195403885308,3419.3580659487784,1826.911620836776,4538.791565303936,4447.636244868353,4683.891885206969,2552.6831107880516,3432.1039334869233,2501.5342522909045,4686.619643142291,8722.0,3749.653846153846,165.0,6163.0,2709.0128205128203,102.0,2794.8633279270566,533.107030843242,63242597.016714506,34234792.06143378,1.7985264464143926,2.394724185419472,0.2492367750687338,0.43197861308850377,-0.05675202380594005,-0.05630566948012591
3237.746835443038,-1649.3164556962026,97.17721518987342,-601.3037974683544,1941.2025316455697,-1281.8481012658228,2340.58430154023,1192.4837980939415,2968.441298181029,5642.400416903174,2832.8804251653005,3657.8139424643064,3995.164507631441,2035.2548684984972,2970.0315068865407,5674.350070406213,3434.163474873015,3875.9176194038314,14520.0,3615.2025316455697,23.0,15064.0,5030.0759493670885,73.0,4575.915227697038,1240.242459483702,85670938.92293587,56276220.616265446,4.374829559632657,2.5287512279245203,1.6263594369403298,0.7709539257643738,-0.05625653127634237,-0.055273967862026416
3477.9615384615386,-3212.846153846154,-425.8333333333333,-619.2179487179487,1548.5641025641025,-158.06410256410257,2881.3806227904884,3743.9983874261097,2622.1241360856147,4140.637816740489,1687.7642667890073,4730.545291221839,4516.477693558361,4933.548857904757,2656.476804495103,4186.682743824267,2290.5455681998556,4733.185292466429,12166.0,3609.076923076923,306.0,10432.0,2407.871794871795,60.0,3542.1725899932494,1630.4466832777562,74041058.98584752,69914684.44498543,3.0318089615817874,7.391378459755312,0.9383941081895798,1.8582662632447984,-0.05566359540974761,-0.0555021560373876
2922.481012658228,-1682.7215189873418,-240.16455696202533,-642.4430379746835,1595.7088607594937,-181.16455696202533,2475.1474875414033,1362.4062939483572,2742.2076453816117,5284.612879363066,2912.2900952312852,4472.277434812566,3829.7846355154725,2165.1103020985247,2752.7044492299074,5323.520108140116,3320.8011634376135,4475.9452689496675,13603.0,3736.9620253164558,20.0,11702.0,4829.974683544304,62.0,2654.037019989186,1556.1871359555698,165555606.72109002,169642627.2727589,3.6212559763626233,2.3686445325413463,1.2806738454729998,0.44970817085493003,-0.055503433372578403,-0.05499229263460343
2908.8987341772154,-2910.9240506329115,-623.0886075949367,-1478.4177215189873,1506.392405063291,448.8987341772152,2565.3932932864122,2916.469071040007,2318.387104066229,3367.540892246413,1839.597021211071,4008.3864508193715,3878.5222179248512,4120.591058438835,2400.6578634231055,3677.777946023001,2377.6743423944777,4033.4441873736428,9279.0,3053.5949367088606,37.0,6464.0,2446.5696202531644,74.0,1868.002622792214,727.8089168542904,2305543185.540156,1638223038.3324409,2.4161304273418103,2.127900511408438,0.8401696501608893,0.43382432665914933,-0.053307184385225435,-0.053351740808134096
