ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3520.38,-3441.62,-137.78,-667.46,2162.34,-1043.83,3121.2555992100356,4105.342991224972,2086.075289053585,4474.588194281124,2366.3556208651307,4863.220708655941,4704.817941217279,5357.1064297809135,2090.620348126364,4524.095750534022,3205.519177917986,4973.981979259675,6752.0,2816.34,47.0,5758.0,2056.05,12.0,-286.95044056280665,1334.2545034357943,948251.1968552985,2722863.0045407317,1.5961071828982591,2.0953200087600163,0.33915113025824956,0.29043864020604115,-0.05515385572707648,-0.057103834383191894
4175.811881188119,-2745.8811881188117,79.81188118811882,-1749.3861386138615,2330.5742574257424,-660.7821782178218,3983.699111149795,3998.041001199196,2931.7111237511385,4995.289275898532,2864.067108658887,4757.678489139323,5771.244534348508,4850.174774844166,2932.7973079476446,5292.756069561603,3692.48652973538,4803.346509785579,14335.0,4179.267326732674,18.0,12143.0,3729.2772277227723,39.0,1482.0273543729982,648.9402607529074,10125625.266083643,9501527.305491513,3.1174255223544223,3.3999316143487954,1.025403591408072,1.1681704620879556,-0.057373873662154094,-0.0533102800500047
3459.28,-3786.89,113.81,-562.28,2056.61,-1119.58,2557.4502852646037,4482.041030367751,2272.810725489476,4698.137556692014,1805.5076344064573,4735.845948043496,4301.996057645799,5867.642428607933,2275.6584343877266,4731.6651720086875,2736.695545726634,4866.3843066490335,9924.0,3274.1,38.0,6871.0,2431.17,26.0,5055.197599365358,6347.205889627139,44908851.81989091,81521749.02166404,2.233004790865543,2.9117205441785723,0.4995540899350601,0.7764337884305301,-0.05729102671711041,-0.05733497519182125
3647.61,-2364.62,197.34,-1775.34,2373.7,-51.05,3761.2846206980935,3495.6296736925665,2204.940385679395,4635.724368898565,2194.485905628013,4962.266035542633,5239.496226737834,4220.290814624034,2213.7536403132126,4964.047999365034,3232.680015095834,4962.528620572379,11649.0,3304.27,2.0,9584.0,2941.01,7.0,917.6182819917187,1752.676516925629,6987804.050226838,19437951.263163447,3.4636457040841164,3.2690518359551763,1.1625779517528856,0.8921678263820696,-0.05691048218906845,-0.05713518110381713
2834.08,-2523.6,-90.21,-1938.91,1624.65,-102.71,2276.330580913062,2748.550214203844,2127.722116701333,3502.950325354329,2184.2728280826095,4362.137689929103,3635.0640104405315,3731.365063887478,2129.6335952459053,4003.7523612231566,2722.229859875907,4363.346716684339,7843.0,2700.61,105.0,5114.0,2114.09,25.0,3339.1926545342144,3501.0963152718336,37821152.813324474,60373040.368360505,2.412518283797272,2.0061830557034224,0.6523706097905382,0.2811722662519234,-0.05604692958143671,-0.056140009231895646
3457.1188118811883,-2276.8118811881186,-115.02970297029702,-1348.5841584158416,2012.9405940594058,-637.4455445544554,3244.3312306850835,3758.553607710958,2205.0295948057515,3629.2044030824454,2347.0962334647043,4474.486811605619,4741.028961508397,4394.382500915963,2208.0279315567213,3871.666802771536,3092.0528074980275,4519.66470542948,14506.0,3547.930693069307,166.0,8105.0,2981.207920792079,111.0,2963.179936249874,2736.7491476460777,17444639.761170898,34508707.69592563,5.313267331618317,3.6711185935399038,1.6520760159915042,0.9728469734703413,-0.05708457676525601,-0.05498536107571021
4119.57,-3400.68,342.34,-103.04,2797.91,-1623.3,3760.2639674762195,3996.4290307223014,3244.217622848381,4896.1910398186055,2407.3628438397063,5409.6037165396865,5577.673537416832,5247.48220197077,3262.230013349764,4897.2751546140435,3691.0291559401153,5647.912469222589,13021.0,4002.23,65.0,8372.0,3338.49,3.0,-218.7971877834813,1184.9999142248341,2776465.3349771937,2041869.076079245,2.3696490832366224,1.984094034515432,0.6227590042269845,0.35435401866500027,-0.053965730902879636,-0.05608782495169116
3020.16,-2873.43,257.66,-1658.34,1856.05,-1230.04,3007.1760863640834,3534.3973071939718,2062.5973927065843,4066.973344441784,2177.382306233794,4010.8359774989544,4261.980107884127,4555.059197200405,2078.628557486883,4392.079660024394,2861.103862148314,4195.2119898760775,14277.0,3132.55,4.0,8727.0,2716.93,12.0,730.2518092456693,2761.925893990605,5516249.133608636,13392126.222170714,5.7613930381303256,3.525394201330524,1.7868453360729786,0.9823286987921365,-0.05620155853915588,-0.05620449029195046
2903.75,-2144.01,-639.05,-1058.19,2401.37,150.97,2493.4837491950893,2350.9649146467486,1987.8927655937575,4150.988691131306,2514.058136380303,3990.15522869725,3827.4306355569656,3181.794290962255,2088.085857909104,4283.745229352465,3476.645824641906,3993.0102291379117,10469.0,2514.11,24.0,12539.0,3220.45,71.0,1872.8644989440595,3008.582700636226,14491594.709586881,10778653.897870673,3.563481692282307,5.751664166891151,1.0646538126984706,1.5443809622133169,-0.05617003944121812,-0.05701684753775138
3047.3366336633662,-3525.1782178217823,168.36633663366337,-773.0792079207921,2153.079207920792,-1127.7425742574258,3025.9536301513763,3893.6063722595004,2118.3472715367457,4822.908538009335,1733.8405529439658,4255.0111462279465,4294.491347143811,5252.337769936826,2125.0276200884105,4884.475225418057,2764.4082800147053,4401.922667234947,8424.0,2863.732673267327,12.0,6702.0,2226.5148514851485,169.0,2164.2805781909383,1416.1393016255797,13302798.815192169,4200909.149942724,1.882163674646875,3.1503383898848205,0.44297402563208055,0.7519307827471742,-0.05632780470516617,-0.055923177147206585
3834.59,-2756.63,-39.82,-1291.03,2453.47,-938.57,3799.3795311734784,3796.724110743365,2855.4981049897406,4956.104481253396,2813.9208391672996,4781.261842348731,5398.08904057723,4691.921027681519,2855.7757369933656,5121.496860293873,3733.318300118542,4872.512539747845,15557.0,4216.88,19.0,11158.0,4071.75,281.0,4532.9007720400905,1700.5064197869258,30453760.482064337,4746809.765470351,3.890860145539566,3.132609507312868,1.1942205568442146,0.7976678524619968,-0.05702483462796723,-0.05638377234984758
3635.54,-3049.44,518.29,-575.85,1611.09,-1700.73,3338.2417091037614,4519.292148821539,2230.0735292586205,4559.999713541658,1804.210597990157,4550.411005293918,4935.687267240501,5451.888282054209,2289.509220335223,4596.215901151729,2418.8399843726743,4857.851670234488,9521.0,3733.95,18.0,5783.0,2205.69,9.0,485.5292106770015,-107.94328093841747,41362085.60366394,21766804.120245315,2.0096743584990615,2.5975316886544,0.3329107911745917,0.4702682485761584,-0.057170085248890494,-0.05682514321794555
3254.27,-2440.55,9.2,-1065.0,2529.76,-749.14,2979.4921038828074,3050.2422670174906,2937.6508574029026,4760.351224437121,2736.6885139525843,4231.817427583568,4412.215591967373,3906.4385557691803,2937.6652634362545,4878.029190154565,3726.8149511345473,4297.6143940563115,14973.0,4057.98,37.0,12897.0,3419.26,0.0,1384.6033637977341,1821.0085894156887,18312766.409787357,14279637.744827317,5.0233279511564914,3.492517448255878,1.5591275590770128,1.1865890653735442,-0.056603934594507875,-0.05612303543656059
3487.5148514851485,-3339.7821782178216,182.5742574257426,-315.9306930693069,1701.0,-1466.009900990099,2776.792385604249,4442.611547107655,1921.459533671043,4294.231427118479,2104.766467137891,4839.949579344297,4457.951972832278,5557.962068639516,1930.1140119199956,4305.837404323954,2706.186039648442,5057.103613769055,10749.0,3070.920792079208,0.0,5643.0,2203.079207920792,40.0,1973.0970972471664,1215.3234019441154,38749627.4756512,26814724.757919837,2.642780943897394,2.1667676214220726,0.4409912965379996,0.42656575821174064,-0.05580448055799343,-0.05522893985085778
3480.43,-2256.43,-147.66,-748.45,2658.48,-739.82,3087.337967424363,2979.690468001668,2666.1123615481765,4168.528304749771,2665.392892164305,4487.6514244758355,4652.423960689739,3737.650549476235,2670.1982323415614,4235.186611000748,3764.5497977845903,4548.224811945865,15081.0,4014.12,185.0,12426.0,3166.13,71.0,2197.208503358547,1593.6554008442072,74218780.79319064,37747067.894141376,5.025493634019936,4.132383931440518,1.5649278671359417,1.364652198894848,-0.05520984577769775,-0.05574449577367465
3987.1,-2878.53,591.39,-1250.27,1942.47,-1119.64,3374.5586718858503,3984.2044210983954,2688.805782852306,4922.7344004221895,2152.4321520317426,4617.520970217677,5223.467492001841,4915.263963410307,2753.074403280812,5079.024419118302,2899.3367983040534,4751.325461384434,10991.0,3748.46,87.0,7218.0,2644.16,49.0,419.26407365631775,1014.5853957513109,199435017.00200316,150726311.11132157,2.4930613176285465,3.395424170161017,0.8271827227481402,1.0360899187177819,-0.05559303276406308,-0.05490523766288199
2531.6435643564355,-1661.6930693069307,215.62376237623764,-2554.960396039604,1385.4851485148515,440.45544554455444,2872.045645491262,2043.8120892803718,2900.6216467600825,3402.371435421204,2150.0458462248057,4025.1378588401617,3828.559171115509,2634.0827080544163,2908.625026460863,4254.87414736335,2557.785416649286,4049.1648252668374,18023.0,3492.366336633663,20.0,10170.0,2636.6831683168316,86.0,1852.5584613672552,3034.385016357054,1504510843.0566437,1106243255.7685142,7.27484244069922,6.321180981114286,2.28745713324705,1.8845096167809252,-0.05348276966450611,-0.053606734004599324
