ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2473.909090909091,-1875.4363636363637,-1970.9454545454546,-785.2727272727273,-1490.8545454545454,528.4545454545455,2408.786327915724,2313.6823523916573,1097.813668875665,3328.9614512339513,2155.2890750488186,4602.243633937223,3452.894114165154,2978.3195902753923,2256.0631277434672,3420.3271188586627,2620.6713400820167,4632.484287369713,15457.0,6320.290909090909,1956.0,16125.0,6659.127272727273,171.0,8418.738914346115,8533.84543548731,135638595.88321665,165493232.1531841,2.642899622947738,4.817678086112021,0.936496122769172,1.1038613163863285,-0.09130252250731283,-0.09404164013224345
-2905.2545454545457,968.5454545454545,-481.2181818181818,-2918.0363636363636,-648.1636363636363,-1364.090909090909,1286.4588354108387,2077.065673388843,1280.1530688434964,2486.6175855686984,2123.1516347477946,3122.976134585419,3177.338557518054,2291.7857904025213,1367.612086149365,3833.823579191358,2219.88489873605,3407.8914221926943,5458.0,3044.3636363636365,199.0,9102.0,5564.218181818182,217.0,-9101.48637982455,1669.5539073929178,635882681.3183876,198733564.76335335,2.43686792599942,2.7115043237456447,-0.21933792749350361,-0.2804055582895514,-0.09724390872916722,-0.09265212374901213
-1692.1666666666667,-1351.8703703703704,-1679.2962962962963,305.7962962962963,-3267.962962962963,-1343.1296296296296,1207.3448638936475,827.9622474461981,1108.558049560573,3473.215227143339,2797.03149496273,5119.1143622277605,2078.7278918002107,1585.2681102833935,2012.1970579443753,3486.651027689592,4301.507539353048,5292.384061607354,8518.0,4723.333333333333,2108.0,12653.0,6759.444444444444,218.0,-2837.04126219883,-2291.044080484934,63607843.93158937,44385005.63308251,3.2755476588003942,1.695321843818396,0.3335779004797653,-0.23166767992622894,-0.09478129376995151,-0.09457556228412253
-3735.3636363636365,-2523.418181818182,-1217.4363636363637,114.89090909090909,-1845.8181818181818,2196.927272727273,3042.533503893432,3053.9088555245457,1116.378866345624,2788.592989453005,1543.9031303916245,4802.83032408844,4817.670766893667,3961.5651727797967,1651.8029763646973,2790.958756739014,2406.3835181374634,5281.4456887897995,17601.0,7476.218181818182,2843.0,11736.0,5220.036363636364,244.0,2125.5063742176967,-514.7861601241831,36211180.70226357,79624867.79426508,2.6594210423349325,1.9632848657783522,1.0988596897902771,0.47516089350850427,-0.09446671842186272,-0.09744080962213206
-3339.327272727273,399.54545454545456,-527.2181818181818,-1774.6727272727273,-2522.8545454545456,539.6909090909091,1210.6846005394927,2307.9812337206317,1208.8565249239628,3445.2474251010317,3973.976334367846,3968.576593337979,3552.0224994168652,2342.3095323749476,1318.8226223002505,3875.4603738254,4707.152319995218,4005.1050491273577,8172.0,3735.8,181.0,9111.0,4453.945454545455,69.0,2069.4798862992952,1131.6585873126846,30273483.765189894,55110062.38141217,1.9165606746121764,1.9490887817804496,0.19801529854717156,0.11237000980917639,-0.09422361088405352,-0.09632345193007381
-1987.7454545454545,-961.8909090909091,-1489.909090909091,-476.6363636363636,-1447.6545454545455,-2701.836363636364,1012.9598433785619,814.337425545841,606.8351362970243,3147.8918276646173,1991.637154049007,4064.159650423718,2230.968318099483,1260.3093126833444,1608.7504411244715,3183.7721623599546,2462.1783518591087,4880.298494969339,7262.0,4439.545454545455,2296.0,11184.0,6671.545454545455,499.0,2000.2710204886853,3151.2244721552934,52136585.47875394,56985397.70525627,2.8235970117551075,1.7164189577219715,0.6510467510086131,-0.0038866765020467496,-0.09641505859466903,-0.09656740892431294
-2955.8703703703704,-1650.1851851851852,-1252.7222222222222,106.81481481481481,-2025.611111111111,1606.7592592592594,2671.850302459274,3363.876539517147,773.068403294844,3032.311049190004,2560.15398420476,4829.015960394789,3984.4640398910847,3746.8355339564237,1472.0556111174,3034.1917710823263,3264.5809526333232,5089.309428887475,14760.0,5858.777777777777,1816.0,18795.0,7115.888888888889,187.0,1939.1595985686365,4210.070268652745,47242657.70926111,72610701.0619698,2.6983396686232366,2.038097617387029,1.016181272260427,0.4631856053980743,-0.09346681846106605,-0.09481358480399221
-2400.6,806.4909090909091,-129.05454545454546,-2005.1636363636364,-129.56363636363636,392.6363636363636,1987.9007529643836,2498.8377361756675,1798.1608929750398,3454.8454287941017,3050.4676765949202,4381.820457562592,3116.830082573698,2625.760388569722,1802.7860862363214,3994.5760908329867,3053.21793880132,4399.376528141645,7221.0,3203.1272727272726,65.0,11265.0,4372.709090909091,87.0,961.4732293518904,-1000.7687129071114,53014326.631157264,76648349.98349133,1.6512906008611137,1.7762259925860662,0.32026249168791066,0.3918622555992702,-0.09451507442134482,-0.09525780394639487
-1364.0727272727272,-1123.5636363636363,-1507.0545454545454,59.945454545454545,-2208.0363636363636,-2006.1454545454546,737.3742815384738,1031.6078318225807,655.3439185422015,2648.4093024659974,2114.004635443756,3936.1566553183075,1550.6176951020636,1525.3229047111186,1643.3773317608634,2649.087633678639,3056.8677076082604,4417.912267123465,7947.0,3994.690909090909,1333.0,13049.0,5179.763636363637,57.0,-520.9702756504006,-3538.1100512221547,145866537.61954862,258610666.7632091,2.1557535995970034,1.6716341030663497,0.488519614603174,0.4181027483876543,-0.09360659722613787,-0.09325583206709537
-4199.690909090909,-1051.1090909090908,-1117.5454545454545,-260.2,-2486.163636363636,564.0545454545454,2285.6257776311286,2654.8194026762812,823.5816859234,3152.0614576380444,1833.2751890203735,4198.581238371673,4781.36893862759,2855.3277188123575,1388.2343593081237,3162.7828684130805,3088.9978221835227,4236.300502260734,15114.0,6368.345454545454,1991.0,11875.0,5914.672727272728,263.0,859.6263568815056,1010.0570854742007,603792960.8940507,979828939.6354772,2.272224802060022,2.0378992282743895,0.9266398351197329,0.12965636105661332,-0.09417421674679027,-0.0942723987708543
