ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3366.6770833333335,-2183.28125,-494.71875,-10233.083333333334,9159.65625,5430.6875,2784.80970136348,2392.0716906024722,2217.2826824325093,16746.66738903263,11815.20509487327,26029.3817902291,4369.173795610562,3238.629955642252,2271.80305823737,19625.668476406947,14949.86200779403,26589.86805353059,8669.0,3073.3854166666665,69.0,47108.0,15012.802083333334,47.0,395.3190702366579,9149.658715573454,8370617.118726443,203170826.84244165,1.8152314243230754,2.5872309631026207,0.5945239395724885,0.8200917055578394,-0.05725216729385407,-0.05600813891829694
2976.8762886597938,-2337.701030927835,-613.0824742268042,-13812.845360824742,10092.721649484536,9335.350515463917,2802.31008629435,3384.9850999838013,1529.86751444519,17776.308231376708,14997.14826826263,24957.160464986348,4088.3657196650056,4113.753789073114,1648.1397792537994,22512.037475514495,18076.987759973363,26645.987084768498,10153.0,2353.4329896907216,37.0,32766.0,11436.79381443299,418.0,2459.303669897481,10046.895215080198,15612179.262030998,236473901.87178674,4.577643847654551,2.806274238710886,1.315028946001363,0.7593535577577892,-0.056207499154956084,-0.05608621137307095
2579.7525773195875,-1000.979381443299,-874.9381443298969,-9391.79381443299,10630.845360824742,7384.525773195876,2475.9658077304007,2361.4745960132855,2161.8692599703627,14684.024632960987,11932.683187290764,24237.199612869423,3575.6859539446573,2564.862957292401,2332.2082783508527,17430.615894862316,15981.357925220893,25337.18741236036,10880.0,3392.2061855670104,23.0,38295.0,18512.9587628866,609.0,649.2776248875878,3297.6541200390056,4231354.749544692,48392259.4585208,2.3088757486122193,2.044322698305649,0.8777624150814884,0.09162828554164114,-0.056416080050806415,-0.05558666384963701
3859.4270833333335,-2550.0,99.85416666666667,-10059.416666666666,10601.697916666666,2884.7604166666665,3563.920312616873,2767.180744157008,2272.106470231086,20907.21587836893,12932.123132371926,26892.775308755005,5253.256647666283,3762.949544019071,2274.299599144024,23201.369344466144,16722.31465518704,27047.05541216548,16547.0,3331.40625,11.0,54698.0,16856.104166666668,2067.0,1036.0693946878926,22646.29564982015,7502589.915245805,872704159.3562188,5.06141500652169,4.628426596108988,1.3255464434958133,1.3926960784537978,-0.05716682442177699,-0.05710664849292437
3142.134020618557,-1182.7628865979382,-933.3505154639175,-4501.505154639175,10944.969072164948,3371.0309278350514,3251.468063762481,2709.4710092493697,2585.0636397328412,16814.65856698257,13318.602761345028,26977.130332914287,4521.620370309285,2956.3763623524474,2748.399026012338,17406.78865791859,17238.837765497843,27186.934555323885,13758.0,3825.0721649484535,16.0,63256.0,21061.154639175256,469.0,224.99081185639884,4194.614561921652,3923699.4827163974,140707480.78210118,2.675343889475231,4.665165003667861,0.9829342219229683,1.1151457351655998,-0.05695045948630006,-0.053397936571682104
3916.4742268041236,-2217.1237113402062,-313.9072164948454,-8239.855670103092,10427.432989690722,1057.4742268041236,3839.573706720025,3169.1401912357587,2358.335242306013,18833.746149409733,15211.756754730774,27054.13606662003,5484.623653319953,3867.697907424103,2379.134896484456,20557.364020820765,18442.58393825517,27074.795106363155,12075.0,3344.9484536082473,4.0,59958.0,16262.474226804125,3.0,2542.890464530523,12392.274867556802,16355648.684109053,260317828.8748911,3.091367071908974,4.80521921395076,0.9604775711371881,1.3761217819489233,-0.05635568069005257,-0.05680125942574482
3588.2604166666665,-1555.7916666666667,-156.44791666666666,-9735.052083333334,12434.572916666666,2933.0208333333335,2319.19914897359,2520.783302189465,2511.6906360963317,21701.170780325912,13287.129832367229,26044.194526635536,4272.504828600743,2962.234995179597,2516.558324792679,23784.70206460622,18197.97853614745,26208.828278845278,16190.0,3610.9375,97.0,49623.0,17582.479166666668,13.0,1137.859149202879,8196.697466997282,6238064.230301485,204053715.39961904,5.170647538076926,3.06949696797125,1.7076212978240222,0.7365707313636846,-0.05674270075868246,-0.05616022339184596
3476.9690721649486,-1958.381443298969,-83.37113402061856,-9454.907216494845,10369.443298969072,259.1958762886598,2792.861395099896,3051.4201474652223,2043.7195135067836,20435.151377877086,14403.947491558298,26826.45738381713,4459.752089638047,3625.799607509278,2045.419320304834,22516.45359085836,17748.212802141603,26827.70952332758,11700.0,3445.958762886598,23.0,51917.0,14886.082474226803,36.0,239.39638632232302,9009.19500669231,21758337.618961394,278518426.6214688,3.386682609817242,3.9619857785125774,1.2209097490330996,1.2992063761980914,-0.057132965165111474,-0.05558119848558667
3280.185567010309,-1268.2577319587629,-415.4020618556701,-11832.247422680412,11015.144329896908,4639.3917525773195,2186.881573636597,1657.2674085587828,2208.9116724058013,17946.120720882063,13382.598982468266,26311.086952652397,3942.3430052614676,2086.866775370275,2247.632009356633,21495.70487329969,17332.840509680478,26716.984344493627,10250.0,3002.0103092783506,14.0,51218.0,19341.505154639177,106.0,1166.0390905304225,10032.198591266939,16353538.272482669,135888236.1472054,2.4934339950679036,2.2742320579489705,1.0181573709957548,0.32801567414709193,-0.05583727236675152,-0.056716131140894036
2867.2886597938145,-2149.061855670103,-612.5463917525773,-15554.9793814433,11857.690721649484,4234.432989690722,2321.8716985907645,2880.216775971254,1640.872190884128,16582.223389390736,13370.734749421907,25537.76069787649,3689.5030076283947,3593.6215070708927,1751.4778413859478,22736.04002663576,17871.244416371534,25886.437456826414,8565.0,2826.958762886598,9.0,50488.0,14185.556701030928,45.0,1616.6060965813363,1346.7125397032817,8759599.591123719,66869215.249044545,2.0915866795258333,5.107338793120658,0.6808598763910503,1.2352272620079547,-0.0568044776275818,-0.05615130191355843
3282.21875,-1309.1979166666667,-835.5,-7894.6875,11387.322916666666,1077.0,2878.4559670475714,2695.4572881199574,2608.013172576652,18373.82571945784,13960.601964766473,25469.48935327653,4365.600608975051,2996.579579634643,2738.574986801226,19998.08896599039,18015.813343479203,25492.250134436283,14579.0,4043.6666666666665,1.0,49152.0,16518.614583333332,142.0,3651.5228067374064,6997.935092257913,42111397.24031936,698655349.0266526,2.915645827193636,3.278845827768865,0.9598973672090357,0.927731402632262,-0.05665593198895185,-0.05623001867400635
3917.4845360824743,-2198.814432989691,-381.35051546391753,-8861.309278350516,11563.0206185567,2787.216494845361,3903.4484888917104,3922.9845631981075,2123.4263307902984,18536.32419291266,13136.453251170702,26925.988669296992,5530.243683227375,4497.1760910391795,2157.3983401166656,20545.5132988042,17500.56712924929,27069.862238442354,12106.0,3960.536082474227,153.0,57492.0,18008.865979381444,362.0,3266.09119850208,14447.09144633902,23204239.23800697,348217662.0252203,2.833700282831291,4.570227028920216,0.7389318535933004,1.34696995378364,-0.05581726793650963,-0.05698256409028095
2954.8041237113403,-1567.2680412371135,-847.4226804123712,-6455.762886597938,12169.38144329897,4501.886597938144,3081.0867497638906,2675.863231042775,2567.459990091903,19424.427805805564,13639.530376656601,24282.559246171746,4268.953380990727,3101.060003342389,2703.696728555183,20469.12968425692,18279.24050961219,24696.349254182005,14253.0,3148.1546391752577,9.0,32766.0,14929.278350515464,863.0,576.2089136913329,4674.648964067027,26683966.08846734,875602760.797908,3.8429555925426495,2.151596855543079,1.3401189746002211,0.3545057573820726,-0.05689676305692095,-0.05576784968088003
3857.3333333333335,-2019.4479166666667,-341.4895833333333,-8261.052083333334,12306.572916666666,1396.6875,3264.0803026614144,3426.5097337700145,2114.7878340923053,18618.436448836685,15025.252286251853,27203.641412315443,5053.042713718802,3977.328103607999,2142.1817660390075,20368.877173838442,19421.893399428132,27239.472132596475,10574.0,3798.75,201.0,62899.0,17914.9375,412.0,2707.6901617268463,15829.134574333231,33897331.41731572,884497710.7085146,2.847878026047052,4.0682995136863545,0.7971566261689457,1.1317662582200132,-0.0564046447678209,-0.0560510406889464
3145.020618556701,-1647.958762886598,-537.1443298969073,-10787.185567010309,12655.432989690722,3383.3711340206187,2976.880938715255,2253.256158959103,2303.2879232782416,19129.4310758358,11486.95618921446,26001.047348976208,4330.47050728128,2791.582239888672,2365.091814002111,21961.295629863645,17091.23010931292,26220.25292544347,13125.0,3605.1134020618556,26.0,67203.0,18912.917525773195,73.0,776.17061688685,1995.2111721912252,81977628.1200977,1918108727.4149153,2.4805050193309337,4.369663460968299,0.8765300041946648,1.0791415454320625,-0.055452716540590065,-0.05609242865336733
3134.6494845360826,-1471.6701030927834,-49.0,-12786.536082474227,9095.030927835052,7037.494845360825,3264.545436667522,2806.8365938123134,2011.357032801999,14514.654444048652,16368.480475013528,25431.194353588144,4525.8462522459895,3169.249841319083,2011.953804987098,19343.492410073126,18725.56382700332,26386.96609973291,14667.0,3405.505154639175,34.0,60970.0,17944.298969072166,251.0,2210.5225475820007,9450.48075390501,199705123.04846472,4134535239.9418154,5.542820973832658,5.078094293124184,1.7337473835484527,1.3252342582666168,-0.05497152334599601,-0.055049359748817736
2982.8865979381444,-1655.319587628866,-519.4639175257732,-10588.484536082475,13087.958762886597,489.8144329896907,2890.556251095664,2378.205775852194,2608.4199114147755,20264.52729162102,11881.481289265472,24747.247590088726,4153.664393870456,2897.5758229051635,2659.6423060021225,22864.100050597037,17676.658683308495,24752.094486404934,13140.0,3959.381443298969,30.0,44898.0,14829.948453608247,394.0,2404.3248349597266,8141.460924151355,1456169844.1150062,35981145561.85012,2.6676164483875056,2.8763503587561865,0.9036778144111376,0.8164873628075541,-0.05363113877728678,-0.05341445677673312
