ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2690.24,-881.31,-1672.13,-786.74,1760.77,225.54,2264.2744450264854,1883.532344797933,2039.7033443861387,1783.5923672184742,2506.3075663413692,5295.038072422143,3516.294927903517,2079.5195142147622,2637.5004208530468,1949.400307786987,3062.9868772164205,5299.839288129405,7416.0,2814.3,55.0,10626.0,3320.31,34.0,1250.3356110886325,73.39097574370503,25441257.054544907,7854589.868224581,1.876665742138017,4.065546502360004,0.4193378990598737,1.186336114227975,-0.05742640886408017,-0.053440394558450566
4091.0495049504952,-2252.5544554455446,-1494.8712871287128,-906.6138613861386,1485.3465346534654,-100.4059405940594,4062.4910574189166,3835.0243611996784,2447.0642085688596,2198.2238058036587,2874.292582568929,5548.283754224406,5765.459187572517,4447.630090929615,2867.536121122207,2377.842844693359,3235.399848274989,5549.192190787505,11274.0,3591.3861386138615,18.0,17973.0,2155.9504950495048,3.0,-2738.340911675995,441.99094083855493,28321748.499110688,5173280.725593411,2.012163582684916,27.753480489794757,0.7815462682872748,3.8247811810014825,-0.057305596193307586,-0.05619162345816065
2292.63,-1105.95,-1281.29,-1361.29,1128.68,1665.91,1929.9387278097713,1433.278377531734,2042.5141433782046,2305.2967934519843,2370.4647640494472,4773.850770803378,2996.800929324469,1810.3624802784661,2411.134191620201,2677.219410134328,2625.456482214093,5056.175166071682,12836.0,1657.01,1.0,5996.0,2208.36,62.0,89.66751962075419,1837.2300991745922,7451131.641205994,6249609.944170432,9.571365764640902,2.4284212364319604,2.7080840121357497,0.4181289420411142,-0.05746455538916462,-0.05697243893615884
4135.445544554455,-2055.2772277227723,-1546.7623762376238,-635.4059405940594,1109.2178217821781,-370.44554455445547,4441.302996468553,4214.080025082372,2462.2045066654914,1835.4242727377257,4355.7347417711835,5986.186495748866,6068.532125515679,4688.564272844519,2907.735352673644,1942.2983731386457,4494.751307562153,5997.637756931169,14896.0,4757.6435643564355,13.0,21449.0,3750.6732673267325,2.0,2590.3304871864175,2553.7455191771255,45512882.34849393,22937348.32946811,2.584416456086597,6.596934566112876,0.8597049842195055,2.011833310332789,-0.057294955048592715,-0.0568392841304615
3472.49,-1911.46,-2016.2,-819.12,2036.63,380.07,3618.6059953938075,2753.9687849356615,2444.647790582521,1820.729954056889,2624.7797151570644,6167.398419520178,5015.226430581176,3352.3161247113912,3168.811332345301,1996.5007237664604,3322.2477797419024,6179.0983541290225,13354.0,3059.95,16.0,7373.0,3559.88,73.0,3300.4540462606265,352.31375457107845,12258567.198917165,6006001.545749025,3.722344902915914,2.2471610101366513,1.4170169095492702,0.2471394167691374,-0.05736147880896886,-0.05708990107249106
4009.31,-2211.7,-1619.83,-773.39,1393.51,-240.75,4580.9144560775185,4246.506558337101,2645.580352417971,1970.5222551141107,3223.2493310167615,5508.458142484156,6087.638616902288,4787.946829278704,3102.087140942369,2116.8585332988127,3511.5817475889694,5513.716683871235,12495.0,3604.42,31.0,5932.0,2342.83,32.0,2702.136700066591,2584.8862974714757,13940729.26454304,12449395.145162253,2.48616792037475,3.005774888852692,1.0238447591983135,0.48613171372426245,-0.05640071890291431,-0.05669839628038037
2189.227722772277,231.1980198019802,-1592.7920792079208,-1057.7821782178219,1614.5346534653465,36.07920792079208,1607.0319969532184,1813.9801052311182,1918.1758832664907,1682.6781906079757,2513.8658075370868,4003.973191775737,2715.744807854033,1828.654244665911,2493.2680013854656,1987.5384347737706,2987.68195187248,4004.1357406690113,6664.0,2839.1782178217823,21.0,9055.0,3257.6435643564355,331.0,497.1838440392853,1147.7962087060064,26802936.31380951,23994108.655154087,1.750473198124269,3.2311529740958704,0.3206188958914261,1.0478389301671116,-0.05724795339341956,-0.05664956926206969
3870.72,-1491.2,-1497.36,-401.24,1326.73,10.6,4031.5707660414446,3388.966872071783,2683.634518782317,2195.9733063951394,3565.8878890256774,4679.521056689455,5588.920840376969,3702.536144320539,3073.1061159680116,2232.3288960186846,3804.7035272147027,4679.533062176182,11475.0,3745.76,3.0,7441.0,2037.89,55.0,172.30319346505263,2547.731323170735,10672753.336396843,10023870.592676127,2.2529691080738683,4.464726285166716,0.8883801031324164,1.4555382496240137,-0.057106509943741494,-0.05605385725654872
3060.7524752475247,-667.0297029702971,-1285.3069306930693,-719.3366336633663,1320.4455445544554,-34.73267326732673,2483.1668434470653,2315.58031755293,2180.6227639064073,2608.401651166186,2572.877429423443,4768.763037595224,3941.3605883157547,2409.738747599658,2531.230835888828,2705.7724158429573,2891.9326933679313,4768.88952140084,15920.0,3045.8811881188117,28.0,11005.0,3037.168316831683,56.0,453.81958702342916,1223.3252343333675,54129707.19641438,16043623.160491228,6.175411045705511,3.076568062172036,1.9627653553477202,0.956368426578078,-0.05546555174309585,-0.05660218571256687
3843.93,-1994.02,-1746.77,-978.15,968.62,21.61,4103.531869633767,3969.8536471260486,2433.1889069901667,2027.6758142020635,2293.702089548684,5571.07372217421,5622.701454816893,4442.505344960206,2995.2652119637087,2251.276666693812,2489.838143333819,5571.115634233416,13372.0,3372.26,19.0,10521.0,2440.58,5.0,1326.243158630298,-144.50297358593897,61485817.42145812,39100689.861650854,2.483192307440016,4.922409629304737,1.0408273241417396,1.4570950732494472,-0.05582734944130376,-0.05703212928836038
3530.6138613861385,-1441.6138613861385,-1992.7722772277227,-903.8613861386139,1594.7128712871288,-28.15841584158416,3633.3302918001837,2873.720278147403,2883.1562733672954,2386.610198212507,3215.3994018778917,5529.101973048587,5066.194158095873,3215.045685892541,3504.815465262694,2552.033237159022,3589.136728441192,5529.173674678023,14491.0,3823.871287128713,42.0,9172.0,2955.5445544554455,168.0,2367.7751341889843,706.9263159266956,72429137.87492,32748144.424684238,2.527563382540543,3.209584470356758,1.0141949513971622,1.1243705661241346,-0.05562604418567627,-0.05675126199292638
4023.4,-2534.77,-1702.14,-893.38,1924.63,322.42,4536.195646133442,4776.823728912341,3275.5983148731775,2236.1258630944726,3200.6272561952605,6022.350680888651,6063.399912590296,5407.689330018876,3691.452952429436,2407.9839492820547,3734.730976924576,6030.97524286081,16456.0,4635.99,13.0,18617.0,3482.79,97.0,1431.7766575666499,528.3922445008801,169480727.6984399,103721491.6996408,2.495423865251659,12.084383545197795,0.9382017409539681,2.76053386059584,-0.05543876752868962,-0.05471536843034816
2623.792079207921,-616.7920792079208,-1768.6237623762377,-1123.851485148515,1772.7821782178219,-360.7524752475247,2166.9038061907127,1689.5495756710225,2173.1245873871653,2613.4586710847543,2715.1236632995406,4644.31044750358,3402.9041979165413,1798.6134208394428,2801.874459205572,2844.856479005332,3242.6305923456407,4658.300321060045,8602.0,3288.5148514851485,53.0,10440.0,3002.2574257425745,45.0,656.0087156804537,-640.8794745387714,1318053504.9567754,893116445.699778,1.8523636149888438,4.22623842030859,0.40019788207152834,1.1010093511968364,-0.053796731837466444,-0.053914085738719954
