ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3580.3763440860216,-2296.6989247311826,-58.27956989247312,-746.9569892473119,1119.8817204301076,-683.7741935483871,2705.575330519891,2658.390157959198,1856.4304710609783,4331.96516262459,1928.313179230163,4931.9596884368675,4487.675638279643,3513.098942927127,1857.3450412216189,4395.8920498550115,2229.916317924562,4979.133811832037,9445.0,3396.5806451612902,101.0,8496.0,3704.1827956989246,0.0,3405.7905868753196,1709.6106407775694,19237334.568569824,11859641.602006154,2.1907014623879566,2.0137183998620873,0.6725333841602458,0.2749836516246367,-0.057039633203127,-0.056077392292655535
3574.8924731182797,-1473.6451612903227,310.505376344086,-976.2258064516129,1804.3440860215053,-604.516129032258,2717.8248911538803,2860.5515771791975,2420.585064901192,4812.906222216485,2574.712175143198,5441.241129001123,4490.70465888521,3217.8230820069602,2440.4191535802393,4910.914693723793,3144.0102362415105,5474.718693612809,16510.0,4358.419354838709,49.0,15239.0,5271.430107526881,55.0,1873.354154096704,602.1000650861523,12539084.47204953,4976911.7926957235,4.371997054303699,2.8658003978377984,1.6223349156852083,0.8471031392086805,-0.05683251983431942,-0.05651438216495877
3973.2934782608695,-1854.5,-141.68478260869566,-676.4130434782609,1576.0869565217392,-699.6521739130435,2922.4243045876174,2364.2750819317703,1589.896031119152,4211.156685964428,2940.031076633204,4874.698359530394,4932.304216128075,3004.823940440351,1596.1967195152683,4265.134844190795,3335.840647585996,4924.651993884397,10256.0,3673.6521739130435,87.0,12704.0,4489.413043478261,426.0,723.9273457339881,3039.6222501270736,7332607.1633541295,12496204.974693846,2.999520258842231,3.021204261244773,0.6581018359993959,0.8463987618351088,-0.05569658409701755,-0.05668604714479507
3340.430107526882,-1333.1075268817203,-265.4623655913978,-784.516129032258,1690.6989247311828,-610.258064516129,2634.783945347973,2920.6057939221673,1644.5599310646062,4195.9474473499595,2963.7484431180837,4804.7868467893695,4254.475260468144,3210.4694176584876,1665.847422307518,4268.657931672953,3412.076741248948,4843.386371990892,14614.0,3707.516129032258,178.0,11925.0,4664.655913978495,16.0,-2491.031393953394,1908.9212746059302,13699608.52990223,6602915.668062852,4.691218596710294,1.9642410385918585,1.7187320462131215,0.16038344184390074,-0.0575373167223687,-0.05597065795188229
3835.2580645161293,-2165.8817204301076,-101.93548387096774,-753.0322580645161,1819.258064516129,82.72043010752688,2439.83346824277,2686.768406446844,1425.02566516372,4559.368750996301,2278.985837940143,5134.688637659701,4545.546366961132,3451.053186604662,1428.6668573349464,4621.136330952303,2916.072076413529,5135.354912298547,8485.0,2943.440860215054,80.0,14309.0,4230.709677419355,18.0,623.0300953914393,3578.0744618855892,10585234.54840646,16287718.561686683,3.775411153605478,3.543524334748233,1.177255963567967,1.0951424482050058,-0.05576427818490293,-0.05732120804106676
3349.7391304347825,-1172.7282608695652,33.28260869565217,-1105.1630434782608,1648.3260869565217,651.1304347826087,2181.404956472086,2275.7458696248063,1776.9210139163592,4618.30997763292,2746.9123500550013,4655.249449761903,3997.4091391909033,2560.138831578577,1777.232686436734,4748.70218082519,3203.514686688058,4700.5657406964,14107.0,3356.6847826086955,25.0,12267.0,4414.967391304348,191.0,1353.6779866948793,1096.7041705859617,13325568.027664028,3271665.4008289627,4.334143926852138,1.9778321355342163,1.5528485680921051,0.45280562208229674,-0.05688054658591091,-0.057108872757249005
3554.8602150537636,-1820.6451612903227,100.31182795698925,-530.010752688172,1541.6236559139784,-55.54838709677419,2586.772737507865,3172.7221263914357,1964.4047388540232,4632.705181744209,1768.6340936694228,4696.230743255195,4396.410393046357,3657.9932332665207,1966.964270356789,4662.92490813703,2346.2033274555383,4696.5592530281465,9617.0,3056.032258064516,14.0,8728.0,3689.1827956989246,20.0,2807.6610442438437,1799.2742940669934,18910193.221862275,11142656.899736537,3.0699646897751087,1.8718543948966533,1.0687451152996645,0.28766487781351086,-0.05676400932076808,-0.0562646287771438
2625.5913978494623,-1149.784946236559,-511.3010752688172,-836.4086021505376,1331.752688172043,-889.8709677419355,1899.7243220296332,2069.1548316142844,1936.7647604473475,3500.4565423794793,2281.507757715121,4769.762324111334,3240.7842705388525,2367.151693446144,2003.119199369254,3598.996437180608,2641.749963748981,4852.061723406035,15498.0,3217.021505376344,96.0,8414.0,4257.0,66.0,2907.5815008499926,2849.296380127965,9892742.458730068,27629483.467302695,7.536792099581302,1.9895508051114101,2.327203588672485,-0.08468765305894164,-0.05733041530673281,-0.056682924549217854
3516.3804347826085,-2136.2934782608695,-80.3586956521739,-709.0652173913044,1488.0978260869565,-584.0978260869565,2553.7402145735664,2719.8849581571717,1932.4882112330781,4865.083340374568,2468.352821918604,5348.077814098018,4345.8624513037885,3458.5436256999224,1934.15826821947,4916.483437509411,2882.22150319476,5379.879791973698,8228.0,2914.25,130.0,9838.0,4392.739130434783,15.0,1993.1424977237243,695.4252261802269,9548663.696072344,27563278.396669712,2.3411854537492314,1.9889898025041575,0.8047435700713161,0.10576420395670155,-0.055893731838859075,-0.057093602535088564
3302.2043010752686,-964.0645161290323,-56.806451612903224,-885.3225806451613,2149.6559139784945,441.76344086021504,2171.2803841623418,1792.0077633187468,1870.1354746974396,4771.527025387811,2833.5854125483775,4858.425826739794,3952.089542594926,2034.8740047122728,1870.9980402626472,4852.964684170538,3556.715737686901,4878.46865846373,15473.0,3619.956989247312,99.0,13169.0,4998.118279569892,19.0,2349.1224251361004,2146.308389641102,18274804.103113975,64471677.92293288,5.490020761786924,2.117166542859988,1.8628411694928784,0.5242236971998624,-0.055617311828357205,-0.05614653979500923
3465.8172043010754,-2855.010752688172,-520.9032258064516,-249.96774193548387,1788.741935483871,-101.89247311827957,2861.7355623731773,2663.6490473026292,2127.017069581405,5247.979853938705,2699.8027920939717,5651.333281572209,4494.59890564004,3904.627081445972,2189.872549932127,5253.929616901509,3238.600442777248,5652.251757970788,10631.0,2965.430107526882,1.0,16232.0,4439.010752688172,14.0,2467.6344756235153,2322.268943016264,12537999.54203682,25445486.942960095,3.5624784895255175,3.888032888768204,1.04426408528381,1.1749844101808655,-0.05640454076602898,-0.05612014070837778
3458.717391304348,-1044.25,124.48913043478261,-1835.445652173913,1366.6847826086957,1064.7826086956522,2642.668074232386,2165.646076031454,2375.839894943174,4204.0102758223875,2884.8128751361055,4128.226442606639,4352.748619375838,2404.2630865049764,2379.0991467360077,4587.21736364262,3192.1736512234443,4263.333855706986,17545.0,3621.5434782608695,39.0,10705.0,4056.8260869565215,139.0,1729.6284417277852,2001.8093130859488,33433274.62895323,37556889.7173652,5.5374159314391855,2.593213898759503,1.9739257632493528,0.55782155351191,-0.05533930783803026,-0.05558370440176551
3951.2580645161293,-2313.9032258064517,40.86021505376344,-1453.021505376344,1440.3225806451612,865.1075268817204,2738.7869534546603,2336.9936255130265,1601.8096257777834,4786.249933888225,2356.202298675946,5415.91896999145,4807.639157509349,3288.7212323463996,1602.3306882190711,5001.945613931761,2761.5608645478287,5484.57740601595,8882.0,3227.3118279569894,12.0,7782.0,5237.419354838709,240.0,4353.060589170042,4203.473075200572,41179080.92138535,77769163.27552235,2.048197334161033,2.7633710530074085,0.6183803710538069,-0.9442220789434213,-0.056251629633823776,-0.055990606196416694
3254.3333333333335,-1475.3763440860216,166.05376344086022,-399.3440860215054,2120.6559139784945,-225.25806451612902,2652.8415616569487,2136.5896799609573,2458.384574784751,4660.193153259941,2552.1530421238485,5185.697719365111,4198.601409481367,2596.48817004898,2463.986316904474,4677.272273957459,3318.232459595617,5190.587831089853,18024.0,3629.3118279569894,29.0,12554.0,5208.032258064516,236.0,1669.6508108072228,2411.5001420307885,33755448.309795946,60797762.020020686,5.77721589455933,2.144073954791677,1.9827854754517071,0.3977368089537209,-0.05683572467241637,-0.05621836272226501
3840.1304347826085,-2413.3260869565215,-21.27173913043478,-901.6521739130435,1207.3369565217392,-399.3369565217391,2590.480042878537,2571.9601648002777,2019.6094386919212,4458.680871978555,2290.3264067603513,5314.405084045613,4632.190476296894,3526.9139330729845,2019.7214589490131,4548.935233751912,2589.0650003595806,5329.387525989634,9270.0,3670.3804347826085,61.0,11708.0,3686.3478260869565,0.0,1345.0388184556896,2503.3194446816897,81493014.2066954,170672741.57088158,2.3090834590771,2.828178422009749,0.27697453077310585,0.7613085691949871,-0.05523761034296278,-0.05506225802472476
3446.3010752688174,-2119.483870967742,60.096774193548384,-608.989247311828,1840.5698924731182,-140.03225806451613,3595.0673548207365,2947.231369330122,2488.2978898203123,4608.384547720527,2475.810219931051,6038.764043328935,4980.110479406734,3630.204487856836,2489.0235054640784,4648.448778142097,3085.0176294785656,6040.387421705753,17588.0,4214.075268817204,10.0,13028.0,6146.4731182795695,41.0,529.7745104914316,3763.3570360857293,186871020.36809403,344585456.03725106,5.910606380713931,2.4524254135096397,1.9883775103524353,-0.07746458582488293,-0.055606359079447214,-0.05509686624554482
3799.9139784946237,-2454.6774193548385,-167.06451612903226,-909.4408602150538,1269.1505376344087,-595.6989247311828,2712.316855343987,2743.9889971302423,1505.48602380782,4288.612642456778,2271.1615660403495,5092.198405161146,4668.619599811269,3681.7002661083598,1514.727275924649,4383.9800495974905,2601.714424420282,5126.923230013456,8759.0,3319.3118279569894,131.0,12080.0,4198.247311827957,52.0,2375.086352768007,3594.2122441755096,1512121305.2246628,2470403176.743612,2.2960421218661686,4.785763060239152,0.6992407141013847,1.1715808842913213,-0.053547421827654845,-0.05366986612595947
