ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3184.0470588235294,-304.63529411764705,-1165.0941176470587,-355.67058823529413,1578.9764705882353,925.364705882353,2457.288351993777,2453.512592888043,2433.4248081714427,2714.5213916279117,4325.880621606139,4994.984908054828,4021.99225728333,2472.352463926281,2697.9623051480908,2737.723132995953,4605.041785593136,5079.977762804502,25460.0,3089.4470588235295,31.0,7586.0,2850.670588235294,25.0,-572.7152501388854,-1108.82124318653,7085450.30688018,12103015.06315467,14.355046179593382,2.0041154001161328,3.265233405146283,0.5108361755239681,-0.057236728970580505,-0.05659515267225706
4944.546511627907,-2975.3255813953488,-1157.0697674418604,-607.7209302325581,1330.860465116279,320.8720930232558,6113.455816089498,4730.573900583361,3015.487371579554,2631.4691035712917,3581.0324779924845,6486.8753018162915,7862.7528398729555,5588.460588049812,3229.856735968907,2700.7321918496514,3820.3380983947627,6494.8063929108275,20277.0,4443.616279069767,180.0,3902.0,1911.360465116279,71.0,4909.401020263323,3018.0342354339014,45441072.23004947,16761479.707655096,3.597733866886301,1.6800958128421781,1.4483109318790246,0.1258818001475047,-0.05742820160564334,-0.057019484259117056
5117.517647058824,-1707.5411764705882,-1084.8470588235293,-979.7411764705882,1318.270588235294,-42.89411764705882,5387.743951319764,3680.3431059775207,2909.7265709659846,2893.2436108689344,2447.521711197269,6465.362962421193,7430.798863711841,4057.169240623174,3105.382723405205,3054.6278602647953,2779.964005268456,6465.50525026285,18284.0,3876.164705882353,8.0,7925.0,2793.8,28.0,1862.7913094242274,1982.1865269516293,24888308.64763749,8261360.353484781,4.301954796405588,3.049871785961174,1.4619984025422343,0.644088927209344,-0.05748390388248749,-0.057191092453856125
2983.9764705882353,-2222.470588235294,-1090.6235294117646,-1507.5411764705882,840.5882352941177,1827.9529411764706,3150.329484080973,4084.73117723938,2451.0013318760416,2261.191235001072,2452.9590020511846,5179.283904411049,4339.204009411647,4650.2047595651475,2682.697748864882,2717.6582198650367,2592.98986636254,5492.394169908698,20800.0,3451.070588235294,11.0,6463.0,2362.105882352941,322.0,-2123.3691922012117,3157.074445649471,7710976.842221062,26478739.949235234,4.592235103735509,3.2065947849136314,1.6469695650920764,0.8496971719070052,-0.055472355174732035,-0.056698611245848116
5294.129411764706,-1631.1411764705883,-632.4941176470588,-753.6470588235294,2388.105882352941,-748.0588235294117,6662.392009566456,4375.860719777623,3632.729120335028,3650.4984146596366,2997.466655943784,5843.683019452194,8509.716418168531,4669.986999604023,3687.379783882891,3727.482067657185,3832.473882340691,5891.368536706401,26571.0,5953.2235294117645,24.0,10817.0,3725.835294117647,112.0,-218.1769022647862,926.4765823470626,24468701.680088084,7962671.294048055,3.5546367965581247,3.179535947239357,1.3377538751967675,0.8574936341009274,-0.05741778502530663,-0.056915827856464804
3398.639534883721,-1863.8139534883721,-1065.6046511627908,-863.4186046511628,1699.5,-62.372093023255815,3934.514100530611,4437.923714488484,3150.376637797196,2708.163144175,2910.012342137976,7078.462430017884,5199.1491510966325,4813.415559541603,3325.7158977516615,2842.47063350276,3369.936509994713,7078.7372215079995,26172.0,4755.546511627907,4.0,12457.0,3203.2441860465115,76.0,5375.222402463254,3720.558444305287,41646148.677156195,17578565.6052482,5.316056508268083,3.456587413066483,1.8006880696676146,1.257078750494291,-0.057244964004791565,-0.05730454168122312
4174.35294117647,-2264.6823529411763,-830.4,-63.529411764705884,1815.270588235294,-155.91764705882352,6105.608308482373,3951.499495610018,2387.6918571511446,2668.2680198221346,2604.557487031645,5377.072477520841,7396.193297509039,4554.463132305433,2527.970839370162,2669.024205915845,3174.732589016704,5379.332555361908,19552.0,3747.6,7.0,7337.0,2941.329411764706,27.0,-451.38518006453455,529.5706746653284,15438454.407419309,7445971.406819415,4.410284456564752,3.0897406238125225,1.5749761333283452,0.445625670167811,-0.05618085715656688,-0.056822569021923876
3910.964705882353,-1780.6,-1984.0235294117647,-833.0705882352942,1346.1176470588234,793.2470588235294,4485.163545964455,3484.119479277706,3082.586507450676,2632.186859933302,3028.5329059843084,6565.57893850843,5950.826578275146,3912.7515773279492,3665.881741297238,2760.8720127141414,3314.218502505974,6613.325010470728,24815.0,3022.9058823529413,26.0,6403.0,2424.2705882352943,261.0,1806.0180023113273,-1079.7966989367949,6459411.581706637,21787966.766822204,8.494611820845012,2.128313210983938,2.416263496323053,0.40769221918655135,-0.05669977832295276,-0.057232942814636006
5511.529411764706,-2951.364705882353,-294.43529411764706,-1411.6,931.4117647058823,1393.3058823529411,6499.556858357137,6152.33230733929,2410.500272445579,2923.4205477186356,1836.7317988857446,6747.364878273121,8521.807074310278,6823.616815667394,2428.4158840450605,3246.382950119029,2059.3959251369292,6889.719448740489,24210.0,4184.247058823529,33.0,11448.0,3196.6235294117646,387.0,1451.67150047624,2091.187217855343,7492138.756639429,19198492.604931094,4.9108426867053625,7.887746972391316,1.7608265704550208,1.58522413545227,-0.056257027911238947,-0.05647681486542749
5266.232558139535,-2510.9651162790697,-1858.9767441860465,-915.4651162790698,1551.046511627907,-0.22093023255813954,6268.438766856041,5192.294340851541,3707.3052112945493,2563.7244831547932,3205.1865523001893,6660.7992840463685,8186.973184897613,5767.570228199159,4147.276994018639,2722.271038058327,3560.753588256153,6660.799287710356,23779.0,5797.639534883721,7.0,7072.0,2446.313953488372,162.0,2500.4696100442056,3192.573888685347,40171469.97013414,23349652.435561698,2.8879449938834605,2.675288650221172,1.1598404849878714,0.8900592359236597,-0.056777381411154765,-0.05601308266172339
5026.8117647058825,-2998.0117647058823,-912.6117647058824,-1052.5294117647059,1210.8470588235293,-220.64705882352942,6483.044198693583,5252.990551035987,2727.7262114382884,2342.3701450013778,2487.8119680501786,6717.483216916152,8203.578402136473,6048.304247521633,2876.343254489467,2567.9789833297955,2766.831940728474,6721.106002297363,22334.0,4764.752941176471,49.0,12090.0,3321.9058823529413,78.0,-1288.5260147143829,1278.7295090500306,16527784.55168576,17317390.773937803,3.405508694369683,4.592130578794968,1.2593197237830087,1.345890394256553,-0.05621793673744436,-0.05680009159784749
5228.882352941177,-1002.1647058823529,-1202.3764705882354,-969.7529411764706,1297.3764705882354,367.45882352941175,5651.458107347195,3943.5667398556216,3301.991922805066,3003.704077638268,2644.57561135095,6499.189373077849,7699.362921696834,4068.912966556518,3514.09445452084,3156.3680002403357,2945.6690022112525,6509.568994497074,26806.0,5145.964705882353,13.0,10877.0,2871.670588235294,28.0,1803.339445744824,1752.19672675792,47817131.517421395,22318251.36218714,4.2557873427724315,4.170917270159038,1.555221377203625,1.3340228758321175,-0.05670091346440259,-0.05562678304320078
5720.729411764706,-3878.3176470588237,-1238.3764705882354,-182.90588235294118,1858.2941176470588,-1491.1529411764707,7402.939454962523,5908.02975461814,3558.705319689669,3307.766470964356,2500.9915484182497,8296.912221537787,9355.760662632974,7067.259960758567,3768.018024810141,3312.819582807868,3115.8009809583755,8429.845165000503,24436.0,5277.894117647059,30.0,10173.0,3287.0117647058823,141.0,-403.2494495371613,272.73183210549894,55693089.09353199,57918960.62804281,3.744032175490329,3.244403444257981,1.4424457975235394,0.8528560897506331,-0.05721314210663,-0.05582652797996522
3966.4883720930234,-2239.1976744186045,-1089.3139534883721,-898.1860465116279,1715.6860465116279,449.8488372093023,6530.761606186642,4666.215305242388,2540.6006672183676,2602.5808412332044,1817.7309025241736,5988.029651317433,7640.934312163055,5175.671115903714,2764.282300984269,2753.209982784155,2499.5448073971484,6004.903253291875,20566.0,3479.6511627906975,19.0,11058.0,3004.0,14.0,1904.8695320588165,5616.599177329253,13255460.294822603,75951414.41104673,6.886695805181076,5.802883160200841,2.1843239691487275,1.2289500177594461,-0.054805705448661965,-0.05675457465742253
4507.023529411765,-2169.0117647058823,-1002.8352941176471,-1267.6117647058823,1431.235294117647,459.5529411764706,4346.8302717280185,3240.7896223501116,3031.656774175036,3153.9187280890737,2692.65177254061,6778.985163518007,6261.644712524207,3899.6576018625924,3193.2149040628965,3399.1238473188596,3049.3946998206247,6794.544043049627,23027.0,4493.8117647058825,149.0,11503.0,3186.4,68.0,-1634.180073552826,3593.2436883888936,103913061.11636114,69974029.95604824,5.590550812985591,2.945419298499632,1.8006133967389255,1.0456450121657768,-0.05566415527103112,-0.05616096086466559
3830.4470588235295,-3361.9764705882353,-933.9176470588235,-700.1411764705882,1459.2941176470588,-334.2470588235294,5800.804703823695,5723.974963928623,2747.6245792524337,3399.1108323585795,2356.977615125076,6484.247512977136,6951.378272138047,6638.281040786883,2902.006719496011,3470.468573211269,2772.1621164715457,6492.856605984946,20513.0,4704.341176470588,4.0,13735.0,4098.64705882353,260.0,442.04415927308594,2321.6887875171287,255421623.84962952,128496489.75153168,2.9863025855374046,6.045650821713371,1.23021616469793,1.6250177903961764,-0.055060699901060405,-0.05597277611867586
3397.5116279069766,-2201.720930232558,-1819.1860465116279,-1007.7906976744187,1781.2674418604652,286.5348837209302,3620.9055007295656,2893.7345173674435,2879.0534277441434,3030.453358961939,2344.0644755817093,6396.4178741602045,4965.283668329207,3636.1070544784443,3405.6403966989683,3193.632673173731,2944.0706454017504,6402.832487303187,20963.0,3377.139534883721,25.0,11904.0,3919.1279069767443,112.0,-3161.5248783628854,725.1772132658797,2224659682.0236325,1049871374.8775284,8.890636669988016,2.300669759756941,2.346630638170759,0.6718569609183191,-0.05415483163077635,-0.05395101814186016
