ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4092.061403508772,-2304.0,670.9561403508771,-721.3859649122807,2003.657894736842,-1736.219298245614,2881.2022414052662,3371.9683199693904,2210.378670386001,5098.446014553042,2629.2983382235348,4358.332058150372,5004.6271475470485,4083.942500926916,2309.9688328572597,5149.228046385614,3305.730586500708,4691.430035788848,17394.0,4337.964912280701,39.0,11122.0,3775.1052631578946,25.0,4259.3651446852255,2141.5946139825555,20026536.220893048,17546623.03204832,4.9966162114805535,2.5713257581382596,1.5612583857953086,0.7652901628811531,-0.05754286759944322,-0.057052360958403756
3505.4159292035397,-2312.902654867257,-199.32743362831857,-414.6194690265487,1576.1769911504425,-938.1946902654868,2337.8752047576436,3621.6538855376725,1680.8803447881658,4016.165684094573,1755.9491305858228,4446.936495182295,4213.502261745508,4297.196243775949,1692.6577206547208,4037.511127686794,2359.5955705665256,4544.827111016056,11291.0,3438.619469026549,37.0,8557.0,2970.920353982301,17.0,3233.5248137277945,2980.1586798121666,17380058.42846215,12959536.63066592,3.512287177518867,2.3963231844909467,1.021829733216601,0.6797724438097236,-0.057379741995811515,-0.05648127594432193
3141.3333333333335,-1276.701754385965,401.7456140350877,-2239.1491228070176,1386.5701754385964,-9.482456140350877,2590.0632271177947,1940.0910854445685,2192.0660678487993,4381.480434003085,2766.9848019456513,3971.813817902114,4071.4128544743467,2322.4816015360993,2228.576492788732,4920.483674164492,3094.9607017883177,3971.8251372703494,20624.0,3374.9912280701756,31.0,15543.0,3776.4298245614036,20.0,2066.917797059994,1695.5282627357667,11345749.57325088,7376438.772753333,8.299968433357686,3.879552494100297,2.4549223136210214,1.3038757763945827,-0.056169602224764796,-0.057221459217753755
4241.159292035398,-2291.29203539823,877.5840707964602,-1078.6637168141592,2001.4424778761063,-1757.3362831858408,3248.826177582939,3346.665268463536,2830.2366695673986,5510.410369072904,2822.2762668344894,4405.755058911697,5342.499758780188,4055.883086409108,2963.172861491487,5614.9922394921905,3459.91550743426,4743.301429524317,24882.0,4658.300884955752,34.0,16673.0,4123.814159292036,7.0,-943.3465982847059,-47.64140837150868,3146473.854320857,1455822.134898168,7.490598943652292,3.7891749349011064,2.103451232277554,1.1797931790478267,-0.054321872873253886,-0.05652067132235131
3467.464912280702,-1554.1754385964912,-360.63157894736844,-1211.2631578947369,1624.9298245614036,24.93859649122807,2835.234639195699,3794.4130680020585,2224.7468583108894,4233.815197163236,2625.0751558808315,3631.2802761007074,4479.0477087426725,4100.3697180329245,2253.7865292210454,4403.674552167032,3087.2992256617968,3631.365910672316,12101.0,3575.2017543859647,24.0,14423.0,3722.815789473684,66.0,1394.7287125177588,933.8063033669158,13890271.319668738,7140645.823135979,3.4812731525419633,5.943194609588368,1.1301643581578684,1.7267726894409354,-0.05718183214991836,-0.056886194518641894
4408.66371681416,-1925.212389380531,403.7787610619469,-2243.716814159292,1462.2212389380531,-616.7699115044247,3315.8197737315836,2768.19983181725,2864.5263851517107,4998.667265689938,3073.2912965632154,4372.701370376544,5516.427878602512,3371.850093509103,2892.8443959388906,5479.13675456465,3403.411574454777,4415.984872962099,20517.0,4596.221238938053,25.0,13124.0,4956.0,37.0,2264.4669673931567,3003.265321870211,12984397.890813049,13469077.12367931,4.845109873092285,2.4570078130886803,1.597724767305025,0.6939750016052483,-0.05607696727798462,-0.05689386630662907
3445.254385964912,-2260.9824561403507,341.05263157894734,-203.21929824561403,2053.719298245614,-1622.640350877193,2830.3583921952777,3203.289945255725,2557.76815006963,5589.839022191385,3039.440142089802,4108.52814838734,4458.778578521331,3920.8555367866943,2580.4059384169664,5593.531833930418,3668.236542718222,4417.348215206263,19958.0,4533.5,40.0,16205.0,4421.263157894737,58.0,4248.545662257092,2700.3873707684306,18910017.925933175,11905728.279930394,6.944803583040897,3.831185810951969,2.0699828070816024,1.1886870643297636,-0.05752128160006541,-0.05606250828117723
3494.6754385964914,-1435.3508771929824,-209.1315789473684,-1361.7543859649122,1624.1929824561403,206.41228070175438,2618.9725101067747,3351.742440232711,1931.5099062067222,4342.560497738155,2328.2269244814993,3887.4254521230496,4367.124160110926,3646.1499593839785,1942.798634724587,4551.0665435928895,2838.774992164816,3892.9015753597723,11812.0,3496.719298245614,22.0,12188.0,3494.3947368421054,154.0,1288.8590710019487,-2162.237441975289,14989600.986481069,20134822.61673663,3.6872296329790246,3.6918853804793943,1.1383690699136952,1.1167160554210307,-0.05743521596418073,-0.057533961310306775
3510.4601769911505,-1323.7079646017698,311.20353982300884,-2323.690265486726,1467.0176991150443,-374.7787610619469,2455.1609612730613,1841.6747893587437,2593.2946010384317,4805.442550650703,3194.562393293093,3741.27601329954,4283.823759213257,2268.031923344496,2611.900559166342,5337.772434032958,3515.3050812353817,3760.0007084352565,18679.0,3638.6283185840707,3.0,15997.0,5064.33628318584,80.0,3108.1750442920033,2916.2548684718217,41917087.16630635,24916016.714452047,5.12610528812808,2.6453119650409915,1.7750718941666264,0.7512721711895829,-0.05725571791681292,-0.057144450102728624
3944.9736842105262,-2435.8947368421054,633.7017543859649,-361.7894736842105,2138.0526315789475,-1753.9649122807018,2926.7051903526767,3450.7783062295152,2327.002265282202,5709.191778412791,2856.2976460523073,4230.08982719484,4912.068875774329,4223.914545503886,2411.7457279199957,5720.643529006585,3567.8712558394836,4579.307028323076,20858.0,4515.640350877193,7.0,14221.0,4106.912280701755,32.0,160.3010235476926,1339.9414743484083,16756775.855857503,25281448.16176767,6.556824420157773,3.5669233177109616,1.9483972787015411,1.1127227234380512,-0.057446022936212475,-0.056977875012823274
2693.7522123893805,-873.5752212389381,-634.9557522123894,-1974.4601769911505,1363.5575221238937,763.1858407079646,1710.7580296308515,2189.002216654601,1232.1106891243667,2904.169428842432,1825.4873803712655,3473.721881329314,3191.0803840861035,2356.8759771531077,1386.0972395622625,3511.793425295244,2278.528756025563,3556.5708676031168,8568.0,3039.3274336283184,19.0,7979.0,2827.7699115044247,75.0,-19.281293425304362,932.5952765013998,17385577.14058886,17853315.48930136,2.5301212671264155,2.888181256386907,0.6390186330212748,0.7566752493543375,-0.05693978036830103,-0.05651580132152319
3326.3684210526317,-1411.6052631578948,84.85087719298245,-2073.342105263158,1296.421052631579,-137.3421052631579,2170.057814183186,2055.5499311915105,2134.101286800557,4641.8465752950115,2550.762561916747,4009.261514510611,3971.6341459748887,2493.574730902704,2135.7874364468507,5083.845701241836,2861.310397874103,4011.6132347989424,14053.0,3530.877192982456,54.0,10652.0,4128.0526315789475,4.0,2093.735333928729,2641.0416104508604,28540889.140878156,22611588.038343996,4.234907680318547,2.001616855909901,1.4927044655397788,0.4042171977750692,-0.0556900991579552,-0.05604477404993615
4107.026548672567,-2075.407079646018,830.4424778761062,-1055.7433628318583,1741.7610619469026,-1257.1946902654868,3013.342243617753,3632.476494115806,2280.798730370814,5053.455633207067,2644.375564996265,4076.8400869839206,5093.9079839228125,4183.563077873772,2427.2778080644425,5162.558269400526,3166.4575989050786,4266.282173517218,16424.0,4709.017699115044,257.0,12553.0,3727.495575221239,11.0,1819.869307972873,1818.8574111910277,26132521.264332503,28951374.53168124,3.456836854387114,2.597948726160543,1.1889228516943664,0.872387073309889,-0.05592444671240469,-0.05606628876526224
3496.219298245614,-2046.280701754386,-418.35087719298247,-276.0964912280702,2088.0438596491226,-36.526315789473685,2272.0141568883896,3703.4827148850236,1454.2344400782692,4842.441165162244,2330.712801857621,4355.513394941865,4169.604023228862,4231.199467033498,1513.2135550403634,4850.305733716826,3129.241014137678,4355.666551202371,9725.0,3221.3596491228072,55.0,13895.0,3302.4912280701756,35.0,2426.7098025035443,1359.5174105633503,40299475.56638109,48438283.90576541,2.547905663842231,5.546331338736489,0.5734775273810082,1.4292471273865415,-0.055374466922581585,-0.05625925982620319
3620.734513274336,-1587.7610619469026,257.8938053097345,-2262.8938053097345,1394.424778761062,-353.9646017699115,3232.4189167573263,2191.8475791362052,2629.242871478073,5271.727978806189,2989.3106518970735,4271.147415687566,4853.684216039043,2706.50715868257,2641.8605739204704,5736.881056518181,3298.5449272623437,4285.789447212813,22891.0,3982.902654867257,14.0,18710.0,4436.787610619469,43.0,-580.8217383201624,-746.2264068217577,86606334.65777224,95133713.68943515,7.585569012790057,3.927183497478471,2.2368189820554814,1.2192696928301616,-0.05664303278515361,-0.05649158108126494
4173.4473684210525,-2454.3070175438597,565.6052631578947,102.58771929824562,2518.9210526315787,-2167.1754385964914,3089.2581437634612,3462.4180581277296,2756.2103101917655,5506.395279958337,3148.0523528960457,4057.612618548468,5192.4155087771505,4244.0501582349425,2813.6461376156203,5507.350834956699,4031.773416992194,4600.094514665938,19943.0,4664.69298245614,1.0,16208.0,4451.754385964912,36.0,247.77698525416994,2649.4258333262555,206212976.6753051,181131574.8312441,4.915971184669946,3.460212229153263,1.5500166967457167,1.0318033277544243,-0.05489919340183793,-0.05555480667818833
3458.2631578947367,-1466.8684210526317,1.456140350877193,-1988.9736842105262,1092.1140350877192,694.1578947368421,2737.909280636146,3393.0250657373676,1763.9223544809827,4162.089894365709,2323.8013350737915,3712.6660104154016,4410.865141697897,3696.528379629123,1763.9229555120758,4612.91758058424,2567.6381580211637,3777.0019973147087,12975.0,3288.622807017544,28.0,11696.0,3313.1403508771928,22.0,668.3117009539292,-879.3967360655683,1988983965.8152401,1862674344.0738714,4.136843400617921,4.633736163288476,1.3657436589999705,1.5125948039081543,-0.05332201226170895,-0.053647805021273975
